1476293903659,101,27
1476293904443,124,20
1476293905196,138,28
1476293906026,118,23
1476293906814,86,29
1476293908036,100,42
1476293909508,139,43
1476293910130,122,137
1476293910958,96,132
1476293911626,105,181
1476293912312,113,158
1476293913096,125,190
1476293913976,133,156
1476293915009,84,152
1476293916354,93,178
1476293917509,123,31
1476293918577,114,26
-1,-1,-1
1476293903661,101,27
1476293904443,124,20
1476293905197,138,28
1476293906028,118,23
1476293906814,86,29
1476293908038,100,42
1476293909509,139,43
1476293910131,122,137
1476293910959,96,132
1476293911626,105,181
1476293912313,113,158
1476293913098,125,190
1476293913977,133,156
1476293915011,84,152
1476293916357,93,178
1476293917510,123,31
1476293918578,114,26
-1,-1,-1
1476293903661,,
1476293904443,,
1476293905197,,
1476293906028,,
1476293906814,,
1476293908038,,
1476293909509,,
1476293910131,,
1476293910959,,
1476293911626,,
1476293912313,,
1476293913098,,
1476293913977,,
1476293915011,,
1476293916357,,
1476293917510,,
1476293918578,,
-1,-1,-1
1476293903671,,
1476293904450,,
1476293905210,,
1476293906035,,
1476293906826,,
1476293908045,,
1476293909516,,
1476293910139,,
1476293910967,,
1476293911632,,
1476293912324,,
1476293913108,,
1476293913985,,
1476293915018,,
1476293916363,,
1476293917516,,
1476293918584,,
