1476294606713,120,312
1476294607425,96,294
1476294608278,108,315
1476294608948,107,287
1476294609704,114,269
1476294610374,114,301
1476294611125,127,304
1476294611590,115,277
1476294612159,103,272
1476294612740,101,246
1476294613272,112,231
1476294613764,119,280
1476294614196,119,253
1476294614540,109,231
1476294615143,119,208
1476294615723,113,191
1476294616172,114,167
1476294616774,119,153
1476294617256,114,132
1476294617722,109,123
1476294618435,114,226
1476294619014,127,253
1476294619635,125,220
1476294620092,101,188
1476294620539,105,182
1476294620933,92,163
1476294622438,103,137
1476294623137,100,154
1476294623553,113,129
1476294624002,112,99
1476294624337,116,86
1476294624721,117,65
1476294625935,195,85
1476294626899,115,47
1476294627508,110,28
-1,-1,-1
1476294606714,120,312
1476294607425,96,294
1476294608279,108,315
1476294608950,107,287
1476294609704,114,269
1476294610374,114,301
1476294611127,127,304
1476294611591,115,277
1476294612160,103,272
1476294612741,101,246
1476294613275,112,231
1476294613764,119,280
1476294614197,119,253
1476294614541,109,231
1476294615145,119,208
1476294615724,113,191
1476294616173,114,167
1476294616775,119,153
1476294617256,114,132
1476294617722,109,123
1476294618436,114,226
1476294619015,127,253
1476294619636,125,220
1476294620092,101,188
1476294620540,105,182
1476294620942,92,163
1476294622439,103,137
1476294623138,100,154
1476294623554,113,129
1476294624002,112,99
1476294624337,116,86
1476294624722,117,65
1476294625935,195,85
1476294626900,115,47
1476294627508,110,28
-1,-1,-1
1476294606714,,
1476294607425,,
1476294608279,,
1476294608950,,
1476294609704,,
1476294610374,,
1476294611127,,
1476294611591,,
1476294612160,,
1476294612741,,
1476294613275,,
1476294613764,,
1476294614197,,
1476294614541,,
1476294615145,,
1476294615724,,
1476294616173,,
1476294616775,,
1476294617256,,
1476294617722,,
1476294618436,,
1476294619015,,
1476294619636,,
1476294620092,,
1476294620540,,
1476294620942,,
1476294622439,,
1476294623138,,
1476294623554,,
1476294624002,,
1476294624337,,
1476294624722,,
1476294625935,,
1476294626900,,
1476294627508,,
-1,-1,-1
1476294606728,,
1476294607431,,
1476294608286,,
1476294608973,,
1476294609714,,
1476294610383,,
1476294611136,,
1476294611597,,
1476294612169,,
1476294612750,,
1476294613283,,
1476294613772,,
1476294614204,,
1476294614548,,
1476294615155,,
1476294615732,,
1476294616179,,
1476294616785,,
1476294617265,,
1476294617731,,
1476294618444,,
1476294619026,,
1476294619643,,
1476294620098,,
1476294620546,,
1476294620948,,
1476294622447,,
1476294623144,,
1476294623565,,
1476294624009,,
1476294624344,,
1476294624731,,
1476294625956,,
1476294626910,,
1476294627519,,
