1476294291611,114,35
1476294292375,126,41
1476294293102,93,39
1476294294168,107,53
1476294295117,86,380
1476294295710,83,408
1476294296170,93,424
1476294296814,91,374
1476294297490,93,104
1476294297948,63,123
1476294298397,55,140
1476294299095,95,130
1476294299662,143,108
1476294300157,149,119
1476294300509,168,137
1476294301147,156,117
1476294301958,158,135
1476294302774,60,153
1476294304043,125,379
1476294304677,136,377
1476294305309,137,402
1476294305650,137,426
1476294305946,127,444
1476294306665,142,341
1476294308068,86,367
1476294309284,93,253
1476294309763,116,265
1476294310092,130,258
1476294311989,101,221
1476294312900,110,245
1476294313355,106,157
1476294314053,113,129
1476294314437,111,166
1476294314914,111,190
1476294315986,133,209
1476294316261,134,247
1476294317444,43,272
1476294317988,43,246
1476294318884,190,275
1476294319427,181,239
1476294321629,118,29
1476294322340,133,43
1476294323013,125,62
1476294323675,127,21
1476294324267,91,16
-1,-1,-1
1476294291612,114,35
1476294292376,126,41
1476294293109,93,39
1476294294171,107,53
1476294295117,86,380
1476294295711,83,408
1476294296171,93,424
1476294296814,91,374
1476294297492,93,104
1476294297949,63,123
1476294298398,55,140
1476294299098,95,130
1476294299663,143,108
1476294300158,149,119
1476294300509,168,137
1476294301147,156,117
1476294301960,158,135
1476294302775,60,153
1476294304044,125,379
1476294304678,136,377
1476294305310,137,402
1476294305651,137,426
1476294305946,127,444
1476294306665,142,341
1476294308069,86,367
1476294309285,93,253
1476294309764,116,265
1476294310092,130,258
1476294311990,101,221
1476294312900,110,245
1476294313356,106,157
1476294314054,113,129
1476294314437,111,166
1476294314914,111,190
1476294315987,133,209
1476294316261,134,247
1476294317445,43,272
1476294317988,43,246
1476294318885,190,275
1476294319428,181,239
1476294321630,118,29
1476294322340,133,43
1476294323014,125,62
1476294323676,127,21
1476294324268,91,16
-1,-1,-1
1476294291612,,
1476294292376,,
1476294293109,,
1476294294171,,
1476294295117,,
1476294295711,,
1476294296171,,
1476294296814,,
1476294297492,,
1476294297949,,
1476294298398,,
1476294299098,,
1476294299663,,
1476294300158,,
1476294300509,,
1476294301147,,
1476294301960,,
1476294302775,,
1476294304044,,
1476294304678,,
1476294305310,,
1476294305651,,
1476294305946,,
1476294306665,,
1476294308069,,
1476294309285,,
1476294309764,,
1476294310092,,
1476294311990,,
1476294312900,,
1476294313356,,
1476294314054,,
1476294314437,,
1476294314914,,
1476294315987,,
1476294316261,,
1476294317445,,
1476294317988,,
1476294318885,,
1476294319428,,
1476294321630,,
1476294322340,,
1476294323014,,
1476294323676,,
1476294324268,,
-1,-1,-1
1476294291621,,
1476294292383,,
1476294293116,,
1476294294179,,
1476294295130,,
1476294295720,,
1476294296179,,
1476294296822,,
1476294297500,,
1476294297960,,
1476294298411,,
1476294299107,,
1476294299670,,
1476294300166,,
1476294300516,,
1476294301158,,
1476294301966,,
1476294302782,,
1476294304051,,
1476294304687,,
1476294305319,,
1476294305661,,
1476294305954,,
1476294306675,,
1476294308076,,
1476294309303,,
1476294309774,,
1476294310100,,
1476294311997,,
1476294312907,,
1476294313364,,
1476294314064,,
1476294314445,,
1476294314922,,
1476294315996,,
1476294316270,,
1476294317454,,
1476294317995,,
1476294318892,,
1476294319435,,
1476294321636,,
1476294322348,,
1476294323022,,
1476294323682,,
1476294324279,,
