1476293282832,117,191
1476293283687,105,196
1476293284504,114,203
1476293285255,132,211
1476293286518,126,192
1476293287461,136,201
1476293288234,107,199
1476293289444,92,209
1476293290484,104,202
1476293292750,113,71
1476293293770,114,63
1476293294795,124,70
1476293297390,124,203
1476293298495,105,211
-1,-1,-1
1476293282893,117,191
1476293283690,105,196
1476293284504,114,203
1476293285258,132,211
1476293286520,126,192
1476293287462,136,201
1476293288234,107,199
1476293289444,92,209
1476293290485,104,202
1476293292750,113,71
1476293293773,114,63
1476293294796,124,70
1476293297391,124,203
1476293298496,105,211
-1,-1,-1
1476293282893,,
1476293283690,,
1476293284504,,
1476293285258,,
1476293286520,,
1476293287462,,
1476293288234,,
1476293289444,,
1476293290485,,
1476293292750,,
1476293293773,,
1476293294796,,
1476293297391,,
1476293298496,,
-1,-1,-1
1476293283150,,
1476293283698,,
1476293284533,,
1476293285265,,
1476293286543,,
1476293287473,,
1476293288254,,
1476293289460,,
1476293290499,,
1476293292772,,
1476293293782,,
1476293294808,,
1476293297408,,
1476293298506,,
