1477324369515,876.3999938964844,508.3999938964844
1477324369530,875.3999938964844,508.3999938964844
1477324369538,874.3999938964844,508.3999938964844
1477324369563,873.3999938964844,508.3999938964844
1477324369570,872.3999938964844,508.3999938964844
1477324369578,872.3999938964844,507.3999938964844
1477324369586,872.3999938964844,507.3999938964844
1477324369682,871.3999938964844,507.3999938964844
1477324369690,870.3999938964844,507.3999938964844
1477324369699,869.3999938964844,506.3999938964844
1477324369706,868.3999938964844,506.3999938964844
1477324369714,868.3999938964844,506.3999938964844
1477324369722,867.3999938964844,506.3999938964844
1477324369730,865.3999938964844,506.3999938964844
1477324369738,864.3999938964844,506.3999938964844
1477324369746,863.3999938964844,505.3999938964844
1477324369754,860.3999938964844,504.3999938964844
1477324369762,858.3999938964844,503.3999938964844
1477324369770,855.3999938964844,502.3999938964844
1477324369779,852.3999938964844,501.3999938964844
1477324369786,848.3999938964844,499.3999938964844
1477324369794,844.3999938964844,498.3999938964844
1477324369802,841.3999938964844,497.3999938964844
1477324369810,838.3999938964844,496.3999938964844
1477324369818,836.3999938964844,496.3999938964844
1477324369826,834.3999938964844,495.3999938964844
1477324369835,832.3999938964844,494.3999938964844
1477324369843,830.3999938964844,494.3999938964844
1477324369850,829.3999938964844,494.3999938964844
1477324369858,828.3999938964844,493.3999938964844
1477324369866,825.3999938964844,493.3999938964844
1477324369874,824.3999938964844,492.3999938964844
1477324369882,824.3999938964844,492.3999938964844
1477324369890,822.3999938964844,492.3999938964844
1477324369899,820.3999938964844,491.3999938964844
1477324369906,820.3999938964844,491.3999938964844
1477324369914,817.3999938964844,490.3999938964844
1477324369922,816.3999938964844,490.3999938964844
1477324369930,813.3999938964844,489.3999938964844
1477324369938,812.3999938964844,489.3999938964844
1477324369946,810.3999938964844,488.3999938964844
1477324369954,808.3999938964844,487.3999938964844
1477324369962,806.3999938964844,487.3999938964844
1477324369970,805.3999938964844,486.3999938964844
1477324369978,804.3999938964844,486.3999938964844
1477324369986,803.3999938964844,486.3999938964844
1477324369994,802.3999938964844,486.3999938964844
1477324370002,800.3999938964844,486.3999938964844
1477324370010,800.3999938964844,485.3999938964844
1477324370018,799.3999938964844,485.3999938964844
1477324370026,798.3999938964844,484.3999938964844
1477324370034,797.3999938964844,484.3999938964844
1477324370042,796.3999938964844,484.3999938964844
1477324370050,796.3999938964844,483.3999938964844
1477324370058,794.3999938964844,482.3999938964844
1477324370066,793.3999938964844,482.3999938964844
1477324370074,792.3999938964844,482.3999938964844
1477324370082,790.3999938964844,481.3999938964844
1477324370090,789.3999938964844,480.3999938964844
1477324370099,788.3999938964844,480.3999938964844
1477324370106,786.3999938964844,479.3999938964844
1477324370114,785.3999938964844,478.3999938964844
1477324370122,784.3999938964844,478.3999938964844
1477324370130,783.3999938964844,478.3999938964844
1477324370139,782.3999938964844,477.3999938964844
1477324370147,780.3999938964844,477.3999938964844
1477324370154,780.3999938964844,477.3999938964844
1477324370162,778.3999938964844,476.3999938964844
1477324370179,777.3999938964844,475.3999938964844
1477324370186,776.3999938964844,474.3999938964844
1477324370210,776.3999938964844,474.3999938964844
1477324370219,775.3999938964844,474.3999938964844
1477324370226,774.3999938964844,473.3999938964844
1477324370234,774.3999938964844,472.3999938964844
1477324370242,773.3999938964844,472.3999938964844
1477324370250,772.3999938964844,472.3999938964844
1477324370258,772.3999938964844,471.3999938964844
1477324370274,771.3999938964844,470.3999938964844
1477324370282,771.3999938964844,470.3999938964844
1477324370290,770.3999938964844,470.3999938964844
1477324370306,769.3999938964844,470.3999938964844
1477324370314,768.3999938964844,470.3999938964844
1477324370322,768.3999938964844,469.3999938964844
1477324370330,768.3999938964844,469.3999938964844
1477324370338,768.3999938964844,468.3999938964844
1477324370362,768.3999938964844,467.3999938964844
1477324370370,767.3999938964844,467.3999938964844
1477324370378,767.3999938964844,466.3999938964844
1477324370386,765.3999938964844,466.3999938964844
1477324370410,765.3999938964844,465.3999938964844
1477324370419,764.3999938964844,464.3999938964844
1477324370426,764.3999938964844,463.3999938964844
1477324370434,764.3999938964844,463.3999938964844
1477324370442,763.3999938964844,462.3999938964844
1477324370450,763.3999938964844,461.3999938964844
1477324370458,763.3999938964844,460.3999938964844
1477324370466,763.3999938964844,458.3999938964844
1477324370474,762.3999938964844,455.3999938964844
1477324370482,761.3999938964844,453.3999938964844
1477324370490,760.3999938964844,450.3999938964844
1477324370498,760.3999938964844,446.3999938964844
1477324370506,758.3999938964844,445.3999938964844
1477324370514,757.3999938964844,442.3999938964844
1477324370522,756.3999938964844,440.3999938964844
1477324370530,755.3999938964844,438.3999938964844
1477324370538,754.3999938964844,435.3999938964844
1477324370546,753.3999938964844,434.3999938964844
1477324370554,752.3999938964844,432.3999938964844
1477324370562,751.3999938964844,430.3999938964844
1477324370570,750.3999938964844,428.3999938964844
1477324370578,749.3999938964844,426.3999938964844
1477324370586,748.3999938964844,424.3999938964844
1477324370594,746.3999938964844,422.3999938964844
1477324370602,744.3999938964844,420.3999938964844
1477324370610,744.3999938964844,418.3999938964844
1477324370618,742.3999938964844,416.3999938964844
1477324370626,740.3999938964844,414.3999938964844
1477324370634,739.3999938964844,411.3999938964844
1477324372362,397.3999938964844,230.39999389648438
1477324372370,396.3999938964844,230.39999389648438
1477324372378,393.3999938964844,230.39999389648438
1477324372386,392.3999938964844,229.39999389648438
1477324372394,392.3999938964844,229.39999389648438
1477324373042,392.3999938964844,228.39999389648438
1477324373050,391.3999938964844,228.39999389648438
1477324373066,390.3999938964844,227.39999389648438
1477324373074,389.3999938964844,226.39999389648438
1477324373082,388.3999938964844,224.39999389648438
1477324373090,386.3999938964844,223.39999389648438
1477324373099,385.3999938964844,222.39999389648438
1477324373106,384.3999938964844,220.39999389648438
1477324373114,384.3999938964844,218.39999389648438
1477324373122,383.3999938964844,217.39999389648438
1477324373130,381.3999938964844,215.39999389648438
1477324373138,380.3999938964844,213.39999389648438
1477324373147,377.3999938964844,210.39999389648438
1477324373154,374.3999938964844,206.39999389648438
1477324373162,372.3999938964844,202.39999389648438
1477324373171,368.3999938964844,198.39999389648438
1477324373178,364.3999938964844,192.39999389648438
1477324373186,361.3999938964844,189.39999389648438
1477324373194,357.3999938964844,185.39999389648438
1477324373202,355.3999938964844,182.39999389648438
1477324373210,353.3999938964844,178.39999389648438
1477324373218,351.3999938964844,176.39999389648438
1477324373226,350.3999938964844,174.39999389648438
1477324373234,348.3999938964844,172.39999389648438
1477324373242,347.3999938964844,170.39999389648438
1477324373250,346.3999938964844,168.39999389648438
1477324373258,344.3999938964844,167.39999389648438
1477324373266,344.3999938964844,166.39999389648438
1477324373274,344.3999938964844,163.39999389648438
1477324373282,342.3999938964844,162.39999389648438
1477324373290,341.3999938964844,161.39999389648438
1477324373298,340.3999938964844,159.39999389648438
1477324373306,339.3999938964844,158.39999389648438
1477324373314,337.3999938964844,156.39999389648438
1477324373334,335.3999938964844,152.39999389648438
1477324373338,333.3999938964844,152.39999389648438
1477324373346,331.3999938964844,150.39999389648438
1477324373354,329.3999938964844,148.39999389648438
1477324373362,327.3999938964844,146.39999389648438
1477324373370,324.3999938964844,144.39999389648438
1477324373378,323.3999938964844,142.39999389648438
1477324373386,320.3999938964844,139.39999389648438
1477324373394,317.3999938964844,138.39999389648438
1477324373402,315.3999938964844,135.39999389648438
1477324373410,312.3999938964844,133.39999389648438
1477324373418,309.3999938964844,131.39999389648438
1477324373426,307.3999938964844,130.39999389648438
1477324373434,304.3999938964844,128.39999389648438
1477324373475,294.3999938964844,121.39999389648438
1477324373482,292.3999938964844,120.39999389648438
1477324373489,289.3999938964844,118.39999389648438
1477324373498,286.3999938964844,118.39999389648438
1477324373506,284.3999938964844,116.39999389648438
1477324373513,282.3999938964844,114.39999389648438
1477324373522,279.3999938964844,113.39999389648438
1477324373529,276.3999938964844,112.39999389648438
1477324373537,272.3999938964844,110.39999389648438
1477324373545,268.3999938964844,109.39999389648438
1477324373553,265.3999938964844,106.39999389648438
1477324373561,263.3999938964844,106.39999389648438
1477324373570,260.3999938964844,105.39999389648438
1477324373607,254.39999389648438,97.39999389648438
1477324373610,252.39999389648438,94.39999389648438
1477324373618,251.39999389648438,91.39999389648438
1477324373626,249.39999389648438,90.39999389648438
1477324373634,248.39999389648438,88.39999389648438
1477324373642,247.39999389648438,86.39999389648438
1477324373650,245.39999389648438,84.39999389648438
1477324373658,245.39999389648438,83.39999389648438
1477324373666,244.39999389648438,82.39999389648438
1477324373674,244.39999389648438,81.39999389648438
1477324373683,243.39999389648438,80.39999389648438
1477324373690,242.39999389648438,79.39999389648438
1477324373706,242.39999389648438,78.39999389648438
1477324373720,241.39999389648438,77.39999389648438
1477324373730,240.39999389648438,76.39999389648438
1477324373738,240.39999389648438,75.39999389648438
1477324373746,240.39999389648438,74.39999389648438
1477324373754,239.39999389648438,74.39999389648438
1477324373762,238.39999389648438,72.39999389648438
1477324373770,237.39999389648438,70.39999389648438
1477324373778,236.39999389648438,69.39999389648438
1477324373786,235.39999389648438,68.39999389648438
1477324373794,235.39999389648438,66.39999389648438
1477324373802,233.39999389648438,65.39999389648438
1477324373810,232.39999389648438,63.399993896484375
1477324373818,231.39999389648438,62.399993896484375
1477324373827,230.39999389648438,60.399993896484375
1477324373834,228.39999389648438,58.399993896484375
1477324373842,227.39999389648438,56.399993896484375
1477324373850,226.39999389648438,54.399993896484375
1477324373858,224.39999389648438,52.399993896484375
1477324373866,221.39999389648438,50.399993896484375
1477324373874,219.39999389648438,49.399993896484375
1477324373882,217.39999389648438,48.399993896484375
1477324373890,215.39999389648438,47.399993896484375
1477324373898,214.39999389648438,46.399993896484375
1477324373906,212.39999389648438,45.399993896484375
1477324373914,211.39999389648438,44.399993896484375
1477324373922,210.39999389648438,43.399993896484375
1477324373938,208.39999389648438,43.399993896484375
1477324373946,208.39999389648438,43.399993896484375
1477324373954,207.39999389648438,42.399993896484375
1477324373962,206.39999389648438,42.399993896484375
1477324373970,204.39999389648438,42.399993896484375
1477324373978,204.39999389648438,42.399993896484375
1477324373986,201.39999389648438,42.399993896484375
1477324373994,198.39999389648438,42.399993896484375
1477324374002,196.39999389648438,42.399993896484375
1477324374010,193.39999389648438,42.399993896484375
1477324374018,191.39999389648438,42.399993896484375
1477324374026,188.39999389648438,42.399993896484375
1477324374034,185.39999389648438,42.399993896484375
1477324374042,183.39999389648438,42.399993896484375
1477324374050,182.39999389648438,42.399993896484375
1477324374058,180.39999389648438,42.399993896484375
1477324374066,177.39999389648438,42.399993896484375
1477324374074,175.39999389648438,42.399993896484375
