1477324646389,851.3999938964844,511.3999938964844
1477324646395,850.3999938964844,511.3999938964844
1477324646403,849.3999938964844,511.3999938964844
1477324646420,848.3999938964844,511.3999938964844
1477324646427,847.3999938964844,511.3999938964844
1477324646435,846.3999938964844,510.3999938964844
1477324646442,844.3999938964844,510.3999938964844
1477324646458,844.3999938964844,510.3999938964844
1477324646475,843.3999938964844,510.3999938964844
1477324646490,842.3999938964844,510.3999938964844
1477324646506,841.3999938964844,510.3999938964844
1477324646514,840.3999938964844,510.3999938964844
1477324646522,840.3999938964844,510.3999938964844
1477324646530,840.3999938964844,510.3999938964844
1477324646650,839.3999938964844,510.3999938964844
1477324646658,838.3999938964844,510.3999938964844
1477324646682,837.3999938964844,510.3999938964844
1477324646706,836.3999938964844,510.3999938964844
1477324646714,836.3999938964844,509.3999938964844
1477324646722,836.3999938964844,509.3999938964844
1477324646777,835.3999938964844,509.3999938964844
1477324646890,834.3999938964844,509.3999938964844
1477324646898,834.3999938964844,508.3999938964844
1477324646906,833.3999938964844,508.3999938964844
1477324646922,832.3999938964844,508.3999938964844
1477324646930,832.3999938964844,508.3999938964844
1477324646971,831.3999938964844,508.3999938964844
1477324647387,830.3999938964844,508.3999938964844
1477324647410,829.3999938964844,508.3999938964844
1477324647426,829.3999938964844,507.3999938964844
1477324647442,828.3999938964844,507.3999938964844
1477324647458,828.3999938964844,507.3999938964844
1477324647466,827.3999938964844,507.3999938964844
1477324647490,826.3999938964844,507.3999938964844
1477324647506,825.3999938964844,507.3999938964844
1477324647522,824.3999938964844,507.3999938964844
1477324647538,824.3999938964844,507.3999938964844
1477324647546,823.3999938964844,506.3999938964844
1477324647562,822.3999938964844,506.3999938964844
1477324647570,821.3999938964844,506.3999938964844
1477324647578,821.3999938964844,506.3999938964844
1477324647586,820.3999938964844,506.3999938964844
1477324647602,820.3999938964844,506.3999938964844
1477324647610,819.3999938964844,506.3999938964844
1477324647619,818.3999938964844,506.3999938964844
1477324647634,816.3999938964844,505.3999938964844
1477324647642,816.3999938964844,505.3999938964844
1477324647658,816.3999938964844,504.3999938964844
1477324647666,815.3999938964844,504.3999938964844
1477324647674,814.3999938964844,504.3999938964844
1477324647682,813.3999938964844,503.3999938964844
1477324647699,812.3999938964844,503.3999938964844
1477324647706,811.3999938964844,502.3999938964844
1477324647714,810.3999938964844,502.3999938964844
1477324647722,809.3999938964844,501.3999938964844
1477324647730,808.3999938964844,500.3999938964844
1477324647738,807.3999938964844,500.3999938964844
1477324647746,805.3999938964844,499.3999938964844
1477324647754,804.3999938964844,498.3999938964844
1477324647762,803.3999938964844,498.3999938964844
1477324647770,801.3999938964844,497.3999938964844
1477324647778,800.3999938964844,495.3999938964844
1477324647786,797.3999938964844,494.3999938964844
1477324647794,795.3999938964844,494.3999938964844
1477324647803,794.3999938964844,494.3999938964844
1477324647810,792.3999938964844,493.3999938964844
1477324647819,790.3999938964844,491.3999938964844
1477324647826,788.3999938964844,491.3999938964844
1477324647834,788.3999938964844,490.3999938964844
1477324647842,787.3999938964844,490.3999938964844
1477324647850,786.3999938964844,490.3999938964844
1477324647858,785.3999938964844,490.3999938964844
1477324647866,784.3999938964844,490.3999938964844
1477324647874,784.3999938964844,490.3999938964844
1477324647882,784.3999938964844,488.3999938964844
1477324647890,786.3999938964844,486.3999938964844
1477324648098,787.3999938964844,486.3999938964844
1477324648106,789.3999938964844,486.3999938964844
1477324648114,799.3999938964844,486.3999938964844
1477324648122,800.3999938964844,486.3999938964844
1477324648130,805.3999938964844,486.3999938964844
1477324648138,806.3999938964844,486.3999938964844
1477324648146,807.3999938964844,486.3999938964844
1477324648162,807.3999938964844,486.3999938964844
1477324648234,807.3999938964844,485.3999938964844
1477324648242,807.3999938964844,484.3999938964844
