1477324177843,811.3999938964844,509.3999938964844
1477324177858,810.3999938964844,509.3999938964844
1477324177866,808.3999938964844,509.3999938964844
1477324177874,806.3999938964844,509.3999938964844
1477324177882,804.3999938964844,508.3999938964844
1477324177890,801.3999938964844,508.3999938964844
1477324177899,799.3999938964844,507.3999938964844
1477324177906,796.3999938964844,507.3999938964844
1477324177914,793.3999938964844,506.3999938964844
1477324177922,790.3999938964844,506.3999938964844
1477324177930,788.3999938964844,506.3999938964844
1477324177938,784.3999938964844,505.3999938964844
1477324177946,778.3999938964844,505.3999938964844
1477324177954,771.3999938964844,503.3999938964844
1477324177962,762.3999938964844,500.3999938964844
1477324177970,751.3999938964844,497.3999938964844
1477324177978,738.3999938964844,493.3999938964844
1477324177986,720.3999938964844,488.3999938964844
1477324177994,701.3999938964844,484.3999938964844
1477324178002,676.3999938964844,478.3999938964844
1477324178010,652.3999938964844,471.3999938964844
1477324178018,626.3999938964844,463.3999938964844
1477324178314,626.3999938964844,462.3999938964844
1477324178322,626.3999938964844,462.3999938964844
1477324178330,627.3999938964844,462.3999938964844
1477324178346,628.3999938964844,460.3999938964844
1477324178355,628.3999938964844,459.3999938964844
1477324178362,628.3999938964844,458.3999938964844
1477324178378,626.3999938964844,457.3999938964844
1477324178386,624.3999938964844,456.3999938964844
1477324178394,624.3999938964844,455.3999938964844
1477324178402,622.3999938964844,455.3999938964844
1477324178410,620.3999938964844,454.3999938964844
1477324178418,619.3999938964844,454.3999938964844
1477324178426,615.3999938964844,454.3999938964844
1477324178434,609.3999938964844,451.3999938964844
1477324178442,602.3999938964844,450.3999938964844
1477324178450,593.3999938964844,445.3999938964844
1477324178458,582.3999938964844,439.3999938964844
1477324178466,565.3999938964844,431.3999938964844
1477324178475,541.3999938964844,420.3999938964844
1477324178514,382.3999938964844,348.3999938964844
1477324178522,348.3999938964844,335.3999938964844
1477324178530,313.3999938964844,318.3999938964844
1477324178539,273.3999938964844,302.3999938964844
1477324178546,230.39999389648438,282.3999938964844
1477324178555,190.39999389648438,265.3999938964844
1477324178562,156.39999389648438,250.39999389648438
1477324178570,128.39999389648438,241.39999389648438
1477324178578,96.39999389648438,228.39999389648438
1477324178586,72.39999389648438,217.39999389648438
1477324178594,56.399993896484375,214.39999389648438
1477324178602,44.399993896484375,209.39999389648438
1477324178610,36.399993896484375,205.39999389648438
1477324178618,28.399993896484375,202.39999389648438
1477324178626,27.399993896484375,199.39999389648438
1477324178634,25.399993896484375,198.39999389648438
1477324178642,24.399993896484375,197.39999389648438
1477324178659,24.399993896484375,196.39999389648438
1477324178666,24.399993896484375,195.39999389648438
1477324178674,24.399993896484375,194.39999389648438
1477324178690,24.399993896484375,193.39999389648438
1477324178698,24.399993896484375,191.39999389648438
1477324178706,24.399993896484375,190.39999389648438
1477324178714,24.399993896484375,189.39999389648438
1477324178722,24.399993896484375,187.39999389648438
1477324178730,25.399993896484375,186.39999389648438
1477324178738,25.399993896484375,185.39999389648438
1477324178746,25.399993896484375,184.39999389648438
1477324178754,25.399993896484375,183.39999389648438
1477324178762,26.399993896484375,182.39999389648438
1477324178770,26.399993896484375,181.39999389648438
1477324178778,26.399993896484375,180.39999389648438
1477324178786,26.399993896484375,179.39999389648438
1477324178794,26.399993896484375,178.39999389648438
1477324178802,26.399993896484375,178.39999389648438
1477324178842,27.399993896484375,178.39999389648438
1477324178890,28.399993896484375,177.39999389648438
1477324178922,28.399993896484375,176.39999389648438
1477324178954,29.399993896484375,176.39999389648438
1477324179666,29.399993896484375,177.39999389648438
1477324179682,29.399993896484375,178.39999389648438
1477324179690,29.399993896484375,179.39999389648438
1477324179698,29.399993896484375,180.39999389648438
1477324179706,29.399993896484375,182.39999389648438
1477324179714,29.399993896484375,183.39999389648438
1477324179722,29.399993896484375,184.39999389648438
1477324179730,31.399993896484375,186.39999389648438
1477324179738,31.399993896484375,187.39999389648438
1477324179746,32.399993896484375,188.39999389648438
1477324179754,32.399993896484375,190.39999389648438
1477324179762,32.399993896484375,191.39999389648438
1477324179770,32.399993896484375,192.39999389648438
