1477324613943,382.3999938964844,330.3999938964844
1477324613946,341.3999938964844,320.3999938964844
1477324613955,303.3999938964844,310.3999938964844
1477324613963,268.3999938964844,307.3999938964844
1477324613971,239.39999389648438,302.3999938964844
1477324613979,215.39999389648438,299.3999938964844
1477324613987,188.39999389648438,296.3999938964844
1477324613994,164.39999389648438,294.3999938964844
1477324614002,146.39999389648438,290.3999938964844
1477324614010,132.39999389648438,286.3999938964844
1477324614019,124.39999389648438,282.3999938964844
1477324614026,116.39999389648438,282.3999938964844
1477324614034,116.39999389648438,280.3999938964844
1477324614042,114.39999389648438,280.3999938964844
1477324614107,114.39999389648438,279.3999938964844
1477324614114,114.39999389648438,278.3999938964844
1477324614122,114.39999389648438,278.3999938964844
1477324614130,113.39999389648438,277.3999938964844
1477324614138,112.39999389648438,276.3999938964844
1477324614147,111.39999389648438,274.3999938964844
1477324614155,111.39999389648438,274.3999938964844
1477324614162,109.39999389648438,273.3999938964844
1477324614170,108.39999389648438,271.3999938964844
1477324614178,108.39999389648438,270.3999938964844
1477324614187,107.39999389648438,270.3999938964844
1477324614194,106.39999389648438,268.3999938964844
1477324614203,106.39999389648438,266.3999938964844
1477324614211,105.39999389648438,264.3999938964844
1477324614218,104.39999389648438,261.3999938964844
1477324614226,104.39999389648438,259.3999938964844
1477324614234,104.39999389648438,256.3999938964844
1477324614242,104.39999389648438,253.39999389648438
1477324614250,103.39999389648438,250.39999389648438
1477324614258,103.39999389648438,246.39999389648438
1477324614267,103.39999389648438,243.39999389648438
1477324614274,103.39999389648438,241.39999389648438
1477324614282,103.39999389648438,238.39999389648438
1477324614290,103.39999389648438,235.39999389648438
1477324614298,102.39999389648438,232.39999389648438
1477324614307,102.39999389648438,229.39999389648438
1477324614314,101.39999389648438,226.39999389648438
1477324614322,100.39999389648438,225.39999389648438
1477324614330,100.39999389648438,222.39999389648438
1477324614338,99.39999389648438,220.39999389648438
1477324614346,98.39999389648438,218.39999389648438
1477324614354,97.39999389648438,215.39999389648438
1477324614362,96.39999389648438,213.39999389648438
1477324614370,96.39999389648438,211.39999389648438
1477324614378,96.39999389648438,209.39999389648438
1477324614387,95.39999389648438,206.39999389648438
1477324614394,94.39999389648438,205.39999389648438
1477324614402,94.39999389648438,203.39999389648438
1477324614410,94.39999389648438,201.39999389648438
1477324614418,94.39999389648438,199.39999389648438
1477324614427,94.39999389648438,198.39999389648438
1477324614434,94.39999389648438,196.39999389648438
1477324614442,94.39999389648438,194.39999389648438
1477324614450,95.39999389648438,191.39999389648438
1477324614458,96.39999389648438,190.39999389648438
1477324614466,96.39999389648438,189.39999389648438
1477324614474,97.39999389648438,186.39999389648438
1477324614482,98.39999389648438,185.39999389648438
1477324614490,99.39999389648438,182.39999389648438
1477324614499,100.39999389648438,181.39999389648438
1477324614506,100.39999389648438,179.39999389648438
1477324614514,102.39999389648438,176.39999389648438
1477324614522,104.39999389648438,174.39999389648438
1477324614530,104.39999389648438,171.39999389648438
1477324614538,106.39999389648438,168.39999389648438
1477324614547,106.39999389648438,166.39999389648438
1477324614554,108.39999389648438,162.39999389648438
1477324614562,108.39999389648438,160.39999389648438
1477324614570,109.39999389648438,157.39999389648438
1477324614578,110.39999389648438,154.39999389648438
1477324614587,111.39999389648438,151.39999389648438
1477324614594,113.39999389648438,146.39999389648438
1477324614602,114.39999389648438,143.39999389648438
1477324614610,115.39999389648438,138.39999389648438
1477324614618,116.39999389648438,134.39999389648438
1477324614626,117.39999389648438,130.39999389648438
1477324614634,118.39999389648438,125.39999389648438
1477324614642,120.39999389648438,121.39999389648438
1477324614650,121.39999389648438,116.39999389648438
1477324614658,122.39999389648438,113.39999389648438
1477324614667,123.39999389648438,109.39999389648438
1477324614674,123.39999389648438,106.39999389648438
1477324614682,123.39999389648438,102.39999389648438
1477324614690,124.39999389648438,100.39999389648438
1477324614698,124.39999389648438,98.39999389648438
1477324614706,124.39999389648438,97.39999389648438
1477324614714,124.39999389648438,95.39999389648438
1477324614802,123.39999389648438,95.39999389648438
1477324614818,122.39999389648438,96.39999389648438
1477324614826,121.39999389648438,97.39999389648438
1477324614834,120.39999389648438,97.39999389648438
1477324614842,120.39999389648438,98.39999389648438
1477324614858,120.39999389648438,98.39999389648438
1477324614874,119.39999389648438,98.39999389648438
1477324614899,119.39999389648438,98.39999389648438
1477324614971,118.39999389648438,99.39999389648438
1477324614978,117.39999389648438,99.39999389648438
1477324614986,116.39999389648438,100.39999389648438
1477324615002,115.39999389648438,101.39999389648438
1477324615010,114.39999389648438,101.39999389648438
1477324615018,114.39999389648438,102.39999389648438
1477324615026,113.39999389648438,102.39999389648438
1477324615034,112.39999389648438,102.39999389648438
1477324615050,112.39999389648438,102.39999389648438
1477324615058,112.39999389648438,103.39999389648438
1477324615066,111.39999389648438,103.39999389648438
1477324615074,109.39999389648438,104.39999389648438
1477324615082,109.39999389648438,105.39999389648438
1477324615090,108.39999389648438,105.39999389648438
1477324615098,107.39999389648438,105.39999389648438
1477324615106,107.39999389648438,106.39999389648438
1477324615114,106.39999389648438,106.39999389648438
1477324615194,105.39999389648438,106.39999389648438
1477324615266,104.39999389648438,106.39999389648438
1477324615274,104.39999389648438,105.39999389648438
1477324615282,104.39999389648438,104.39999389648438
1477324615290,104.39999389648438,103.39999389648438
1477324615298,104.39999389648438,102.39999389648438
1477324615306,104.39999389648438,102.39999389648438
1477324615314,104.39999389648438,101.39999389648438
1477324615325,104.39999389648438,100.39999389648438
1477324615330,104.39999389648438,99.39999389648438
1477324615338,104.39999389648438,98.39999389648438
1477324615354,104.39999389648438,98.39999389648438
1477324615362,104.39999389648438,97.39999389648438
1477324615370,104.39999389648438,97.39999389648438
1477324615378,104.39999389648438,96.39999389648438
1477324615386,104.39999389648438,95.39999389648438
1477324615410,104.39999389648438,94.39999389648438
1477324615434,104.39999389648438,94.39999389648438
1477324615450,104.39999389648438,93.39999389648438
1477324615498,104.39999389648438,92.39999389648438
1477324615530,104.39999389648438,91.39999389648438
1477324615546,104.39999389648438,90.39999389648438
1477324615571,104.39999389648438,90.39999389648438
1477324615594,104.39999389648438,89.39999389648438
1477324616346,104.39999389648438,90.39999389648438
1477324616371,104.39999389648438,90.39999389648438
1477324616386,104.39999389648438,91.39999389648438
1477324616506,104.39999389648438,92.39999389648438
1477324616515,104.39999389648438,93.39999389648438
