1476109425291,862.5,545
1476109425300,852.5,546
1476109425310,835.5,546
1476109425320,822.5,544
1476109425330,802.5,539
1476109425341,783.5,532
1476109425354,765.5,523
1476109425362,749.5,514
1476109425373,739.5,508
1476109425383,730.5,500
1476109425393,725.5,495
1476109425401,720.5,490
1476109425413,717.5,483
1476109425423,715.5,478
1476109425432,714.5,475
1476109425443,713.5,473
1476109425451,712.5,471
1476109425463,712.5,469
1476109425482,712.5,468
1476109425870,711.5,468
1476109425885,709.5,468
1476109425885,703.5,468
1476109425900,666.5,463
1476109425916,630.5,449
1476109425916,601.5,435
1476109425931,575.5,422
1476109425947,551.5,406
1476109426454,392.5,315
1476109426470,364.5,304
1476109426470,338.5,291
1476109426486,316.5,279
1476109426486,302.5,268
1476109426501,292.5,262
1476109426517,284.5,254
1476109426517,279.5,249
1476109426533,276.5,246
1476109426548,274.5,242
1476109426548,273.5,241
1476109426564,271.5,239
1476109426579,271.5,237
1476109426579,271.5,236
1476109426611,271.5,235
1476109427017,270.5,235
1476109427017,269.5,235
1476109427033,266.5,234
1476109427033,260.5,233
1476109427048,256.5,231
1476109427064,251.5,231
1476109427064,249.5,230
1476109427079,247.5,228
1476109427095,245.5,228
1476109427095,242.5,227
1476109427111,239.5,225
1476109427111,234.5,224
1476109427126,226.5,219
1476109427142,213.5,212
1476109427142,201.5,207
1476109427158,188.5,200
1476109427173,177.5,194
1476109427173,171.5,191
1476109427189,164.5,188
1476109427204,160.5,186
1476109427204,157.5,184
1476109427220,156.5,183
1476109427220,153.5,182
1476109427236,153.5,181
1476109427251,151.5,180
1476109427251,151.5,179
1476109427267,150.5,178
1476109427283,150.5,177
1476109427283,149.5,177
1476109427298,149.5,176
1476109427314,148.5,176
1476109427314,148.5,175
1476109427329,148.5,174
1476109427345,148.5,173
1476109444803,151.5,165
1476109444803,168.5,128
1476109444819,175.5,117
1476109444819,182.5,106
1476109444834,182.5,105
1476109444865,182.5,104
1476109444881,183.5,104
1476109444944,184.5,104
1476109444944,184.5,103
1476109444991,184.5,102
1476109445147,183.5,102
1476109445147,180.5,102
1476109445163,175.5,106
1476109445179,171.5,109
1476109445179,168.5,111
1476109445194,166.5,113
1476109445210,164.5,115
1476109445210,163.5,117
1476109445225,160.5,118
1476109445225,160.5,119
1476109445241,159.5,119
1476109445257,159.5,121
1476109445257,157.5,121
1476109445272,157.5,122
1476109445304,156.5,123
1476109445335,155.5,124
1476109445335,155.5,125
1476109445350,154.5,125
1476109445366,154.5,126
1476109445382,154.5,127
1476109445781,153.5,127
1476109445821,153.5,128
1476109445830,152.5,128
1476109445850,152.5,129
1476109445869,151.5,129
1476109445884,149.5,129
1476109445902,146.5,129
1476109445918,144.5,129
1476109445935,139.5,130
1476109445953,136.5,130
1476109445977,133.5,130
1476109445991,131.5,130
1476109446002,130.5,130
1476109446019,128.5,130
1476109446035,127.5,130
1476109446054,126.5,130
1476109446071,125.5,130
1476109446088,124.5,130
1476109446104,123.5,130
1476109446120,122.5,130
1476109446139,121.5,130
1476109446157,120.5,130
1476109446219,119.5,131
1476109446251,119.5,132
1476109446270,118.5,133
1476109446296,118.5,134
1476109446308,118.5,135
1476109446326,117.5,136
1476109446337,116.5,137
1476109446353,116.5,138
1476109446370,116.5,140
1476109446389,115.5,141
1476109446406,115.5,142
1476109446426,115.5,143
1476109446464,115.5,144
1476109446494,115.5,145
1476109446556,115.5,146
1476109446594,116.5,147
1476109446623,117.5,148
1476109446644,119.5,149
1476109446665,120.5,149
1476109446683,121.5,150
1476109446698,122.5,150
1476109446714,125.5,151
1476109446732,126.5,151
1476109446745,127.5,151
1476109446759,129.5,151
1476109446770,130.5,151
1476109446787,132.5,151
1476109446804,134.5,151
1476109446820,135.5,151
1476109446838,138.5,151
1476109446855,140.5,151
1476109446872,141.5,151
1476109446890,142.5,151
1476109446911,143.5,151
1476109446930,144.5,151
1476109446960,144.5,150
1476109446973,145.5,150
1476109446987,146.5,150
1476109447005,146.5,149
1476109447039,146.5,148
1476109447079,146.5,147
1476109447100,146.5,145
1476109447124,146.5,143
1476109447149,145.5,140
1476109447170,143.5,138
1476109447189,142.5,136
1476109447203,141.5,136
1476109447218,140.5,135
1476109447238,139.5,135
1476109447256,137.5,134
1476109447276,136.5,133
1476109447296,135.5,133
1476109447311,134.5,133
1476109447326,132.5,133
1476109447342,131.5,133
1476109447357,129.5,133
1476109447373,128.5,133
1476109447388,126.5,133
1476109447404,125.5,133
1476109447421,124.5,133
1476109447449,123.5,135
1476109447464,122.5,135
1476109447478,122.5,136
1476109447489,121.5,136
1476109447504,121.5,138
1476109447522,120.5,138
1476109447539,120.5,140
1476109447554,120.5,142
1476109447572,120.5,143
1476109447592,120.5,144
1476109447613,120.5,145
1476109447634,120.5,146
1476109447663,120.5,147
1476109447684,121.5,147
1476109447710,122.5,148
1476109447739,124.5,149
1476109447767,126.5,149
1476109447796,130.5,149
1476109447823,137.5,147
1476109447846,140.5,145
1476109447871,143.5,143
1476109447889,144.5,143
1476109447905,145.5,143
1476109447918,146.5,143
1476109447930,146.5,142
1476109447941,147.5,142
1476109447959,148.5,142
1476109447970,148.5,141
1476109447986,149.5,141
1476109448018,150.5,141
1476109448038,150.5,140
1476109448055,150.5,139
1476109448072,151.5,138
1476109448097,151.5,137
1476109448118,151.5,136
1476109448139,152.5,136
1476109448153,152.5,135
1476109448187,152.5,134
1476109448209,152.5,133
1476109448228,152.5,132
1476109448246,152.5,131
1476109448270,151.5,130
1476109448286,151.5,129
1476109448300,150.5,129
1476109448314,150.5,128
1476109448327,148.5,127
1476109448341,147.5,127
1476109448357,145.5,126
1476109448374,144.5,125
1476109448389,142.5,125
1476109448405,139.5,125
1476109448425,138.5,125
1476109448443,136.5,125
1476109448459,135.5,125
1476109448476,132.5,125
1476109448493,131.5,125
1476109448509,129.5,125
1476109448523,128.5,125
1476109448542,127.5,126
1476109448562,125.5,126
1476109448578,124.5,127
1476109448605,123.5,128
1476109448623,122.5,129
1476109448642,121.5,129
1476109448663,120.5,130
1476109448691,119.5,131
1476109448711,118.5,131
1476109448732,118.5,132
1476109448761,118.5,133
1476109448811,118.5,134
1476109448834,118.5,135
1476109448870,118.5,137
1476109448902,118.5,139
1476109448924,118.5,140
1476109448945,118.5,141
1476109448971,118.5,142
1476109449039,118.5,143
1476109449089,118.5,144
1476109449115,119.5,144
1476109449146,122.5,145
1476109449173,126.5,145
1476109449197,129.5,145
1476109449221,131.5,145
1476109449244,132.5,145
1476109449269,134.5,145
1476109449291,136.5,145
1476109449311,138.5,145
1476109449328,139.5,145
1476109449345,140.5,145
1476109449357,141.5,145
1476109449377,142.5,145
1476109449396,143.5,145
1476109449415,144.5,145
1476109449427,145.5,145
1476109449441,147.5,145
1476109449455,148.5,145
1476109449472,150.5,145
1476109449490,151.5,145
1476109449505,152.5,145
1476109449575,153.5,145
1476109449615,154.5,145
1476109449634,154.5,144
1476109449664,155.5,143
1476109449693,155.5,142
1476109449718,156.5,142
1476109449738,156.5,141
1476109449762,156.5,140
1476109449824,156.5,139
1476109449861,155.5,136
1476109449898,149.5,132
1476109449923,147.5,131
1476109449947,146.5,131
1476109449965,146.5,130
1476109449980,145.5,130
1476109449994,144.5,130
1476109450007,143.5,130
1476109450024,142.5,130
1476109450043,140.5,130
1476109450061,138.5,130
1476109450079,137.5,130
1476109450099,134.5,130
1476109450117,132.5,130
1476109450132,130.5,130
1476109450145,129.5,130
1476109450159,128.5,130
1476109450174,126.5,130
1476109450193,125.5,130
1476109450212,124.5,130
1476109450225,123.5,130
1476109450248,122.5,130
1476109450261,122.5,131
1476109450274,121.5,131
1476109450291,120.5,131
1476109450307,119.5,132
1476109450324,119.5,133
1476109450340,118.5,134
1476109450357,117.5,134
1476109450374,117.5,135
1476109450391,115.5,136
1476109450407,115.5,137
1476109450424,115.5,138
1476109450440,114.5,138
1476109450457,114.5,139
1476109450474,114.5,140
1476109450495,113.5,140
1476109450508,113.5,141
1476109450545,113.5,142
1476109450666,113.5,143
1476109450723,113.5,144
1476109450744,113.5,145
1476109450761,113.5,146
1476109450775,113.5,147
1476109450792,113.5,149
1476109450808,113.5,150
1476109450825,113.5,152
1476109450842,113.5,153
1476109450861,113.5,154
1476109450912,113.5,155
1476109450941,113.5,156
1476109451461,114.5,156
1476109451492,116.5,156
1476109451517,117.5,157
1476109451543,118.5,157
1476109451578,120.5,157
1476109451609,122.5,158
1476109451638,123.5,158
1476109451668,124.5,158
1476109451697,125.5,158
1476109451736,127.5,159
1476109451774,129.5,159
1476109451800,131.5,160
1476109451835,136.5,160
1476109451855,139.5,160
1476109451879,141.5,160
1476109451902,142.5,160
1476109451941,143.5,160
1476109451993,144.5,160
1476109452031,145.5,160
1476109452061,147.5,160
1476109452081,148.5,160
1476109452119,149.5,159
1476109453921,149.5,160
1476109453937,148.5,162
1476109453953,147.5,164
1476109453953,147.5,167
1476109453968,146.5,169
1476109453984,145.5,172
1476109453984,145.5,174
1476109453999,144.5,176
1476109454015,144.5,177
1476109454015,144.5,179
1476109454031,144.5,180
1476109454031,144.5,181
1476109454046,144.5,182
1476109454062,144.5,184
1476109454062,144.5,185
1476109454078,143.5,186
1476109454093,143.5,187
1476109454109,143.5,188
1476109454140,143.5,189
1476109454297,143.5,188
1476109454312,143.5,186
1476109454328,143.5,183
1476109454328,143.5,180
1476109454343,144.5,178
1476109454359,145.5,175
1476109454359,146.5,173
1476109454374,147.5,172
1476109454390,148.5,171
1476109454406,149.5,170
1476109454406,150.5,170
1476109454437,151.5,170
1476109454500,152.5,170
1476109454609,153.5,170
1476109454687,154.5,170
1476109454820,154.5,171
1476109454879,129.5,175
1476109454914,104.5,179
1476109454935,93.5,181
1476109454949,91.5,181
1476109454964,89.5,181
1476109454982,88.5,181
1476109455012,86.5,181
1476109455031,85.5,181
1476109455045,83.5,181
1476109455062,82.5,181
1476109455081,81.5,181
1476109455100,80.5,181
1476109455121,79.5,181
1476109455150,78.5,181
1476109455180,77.5,181
1476109455194,76.5,181
1476109455229,75.5,181
1476109455351,75.5,182
1476109455389,75.5,183
1476109455416,79.5,183
1476109455438,86.5,185
1476109455454,89.5,185
1476109455470,94.5,186
1476109455486,97.5,186
1476109455502,103.5,187
1476109455520,108.5,188
1476109455535,110.5,188
1476109455551,113.5,188
1476109455568,116.5,189
1476109455584,117.5,189
1476109455600,119.5,190
1476109455616,122.5,190
1476109455631,123.5,190
1476109455648,126.5,190
1476109455666,127.5,190
1476109455682,129.5,190
1476109455697,131.5,190
1476109455713,132.5,190
1476109455728,134.5,190
1476109455746,135.5,190
1476109455765,136.5,190
1476109455780,137.5,190
1476109455824,138.5,190
1476109455853,139.5,190
1476109455879,141.5,189
1476109455915,145.5,186
1476109455948,146.5,185
1476109455985,150.5,185
1476109456025,155.5,184
1476109456059,156.5,183
1476109456085,157.5,183
1476109456151,157.5,182
1476109456195,150.5,179
1476109456225,143.5,176
1476109456252,136.5,175
1476109456277,131.5,175
1476109456303,128.5,175
1476109456319,125.5,175
1476109456336,123.5,175
1476109456352,118.5,176
1476109456372,114.5,178
1476109456396,111.5,179
1476109456420,107.5,180
1476109456454,103.5,180
1476109456480,95.5,180
1476109456498,92.5,180
1476109456515,91.5,180
1476109456532,89.5,180
1476109456549,86.5,180
1476109456567,84.5,181
1476109456588,83.5,181
1476109456606,82.5,181
1476109456636,81.5,181
1476109456652,80.5,182
1476109456675,79.5,182
1476109456697,78.5,183
1476109456726,77.5,183
1476109456747,76.5,184
1476109456767,75.5,184
1476109456825,74.5,184
