1476108921095,871.5,543
1476108921103,796.5,454
1476108921125,777.5,426
1476108921127,772.5,415
1476108921137,764.5,404
1476108922372,353.5,263
1476108922388,312.5,232
1476108922388,284.5,205
1476108922403,266.5,182
1476108922403,250.5,158
1476108922419,232.5,129
1476108922434,218.5,104
1476108922434,214.5,96
1476108922450,210.5,90
1476108922466,208.5,87
1476108922466,207.5,84
1476108922481,206.5,83
1476108922481,204.5,82
1476108922513,204.5,81
1476108922528,203.5,81
1476108922575,203.5,80
1476108922872,202.5,80
1476108922903,200.5,80
1476108922903,194.5,80
1476108922919,185.5,80
1476108922919,175.5,78
1476108922934,167.5,75
1476108922950,159.5,72
1476108922950,151.5,69
1476108922966,147.5,66
1476108922981,143.5,64
1476108922981,141.5,63
1476108923013,139.5,62
1476108923044,138.5,62
1476108923107,137.5,62
1476108923122,137.5,61
1476108923169,136.5,61
1476108923200,135.5,60
1476108923200,135.5,59
1476108923216,135.5,58
1476108923216,134.5,57
1476108923231,133.5,54
1476108923247,133.5,52
1476108923263,133.5,51
1476108923278,132.5,50
1476108923294,132.5,49
1476108923310,132.5,48
1476108923388,132.5,47
1476108923872,132.5,46
1476108923888,131.5,46
1476108923903,129.5,44
1476108923919,128.5,43
1476108923935,128.5,42
1476108923950,127.5,41
1476108923950,126.5,41
1476108923981,126.5,40
1476108923981,125.5,40
1476108924107,124.5,40
1476108924747,123.5,40
1476108924794,122.5,40
1476108924825,121.5,40
1476108924841,120.5,40
1476108924856,119.5,40
1476108924872,118.5,40
1476108924888,117.5,40
1476108924903,116.5,40
1476108924935,115.5,40
1476108924935,114.5,40
1476108924950,113.5,40
1476108924981,112.5,40
1476108925013,111.5,40
1476108925060,110.5,40
1476108925107,109.5,40
1476108925247,109.5,39
1476108925247,108.5,39
1476108925278,107.5,39
1476108925294,107.5,38
1476108925325,106.5,38
1476108925357,105.5,38
1476108925467,104.5,38
1476108925498,104.5,37
1476108925498,103.5,37
1476108925529,102.5,36
1476108925529,101.5,36
1476108925545,101.5,35
1476108925560,100.5,34
1476108925592,99.5,33
1476108925607,99.5,32
1476108925670,98.5,32
1476108925966,98.5,31
1476108926034,99.5,31
1476108926051,101.5,30
1476108926064,103.5,30
1476108926075,106.5,29
1476108926088,109.5,28
1476108926103,114.5,28
1476108926120,116.5,28
1476108926137,120.5,28
1476108926155,124.5,27
1476108926172,126.5,27
1476108926189,128.5,27
1476108926213,131.5,27
1476108926231,133.5,27
1476108926243,136.5,27
1476108926254,137.5,27
1476108926272,138.5,27
1476108926295,139.5,27
1476108926321,140.5,27
1476108926360,141.5,27
1476108926403,141.5,28
1476108926460,139.5,28
1476108926479,136.5,29
1476108926513,117.5,29
1476108926536,113.5,29
1476108926553,111.5,29
1476108926572,108.5,29
1476108926588,107.5,29
1476108926604,106.5,29
1476108926616,106.5,30
1476108926629,104.5,31
1476108926647,103.5,32
1476108926661,102.5,32
1476108926688,101.5,32
1476108926707,101.5,33
1476108926727,100.5,33
1476108926860,100.5,34
1476108926880,102.5,35
1476108926906,109.5,38
1476108926929,115.5,40
1476108926945,119.5,42
1476108926960,121.5,43
1476108926976,124.5,44
1476108926991,125.5,44
1476108927003,126.5,44
1476108927016,127.5,44
1476108927033,128.5,44
