1476109293473,857.5,573
1476109293482,855.5,573
1476109293492,849.5,572
1476109293505,832.5,566
1476109293512,800.5,542
1476109293522,772.5,523
1476109293532,755.5,509
1476109293542,746.5,497
1476109293552,735.5,480
1476109293564,719.5,451
1476109293574,713.5,434
1476109293585,709.5,422
1476109293594,707.5,410
1476109297993,383.5,186
1476109298009,350.5,186
1476109298024,299.5,186
1476109298024,258.5,185
1476109298040,232.5,184
1476109298040,211.5,184
1476109298056,197.5,184
1476109298071,185.5,184
1476109298071,178.5,185
1476109298087,174.5,186
1476109298102,171.5,186
1476109298102,168.5,187
1476109298478,167.5,187
1476109298493,166.5,187
1476109298509,164.5,187
1476109298509,162.5,187
1476109298524,159.5,187
1476109298540,156.5,187
1476109298540,154.5,187
1476109298556,152.5,187
1476109298556,149.5,186
1476109298571,148.5,186
1476109298587,147.5,186
1476109298602,147.5,185
1476109298618,146.5,185
1476109298634,145.5,184
1476109298649,144.5,183
1476109298649,143.5,182
1476109298665,141.5,180
1476109298665,140.5,179
1476109298681,138.5,177
1476109298696,137.5,176
1476109298696,136.5,175
1476109298712,135.5,173
1476109298727,133.5,172
1476109298727,131.5,170
1476109298743,131.5,168
1476109298759,130.5,167
1476109298759,129.5,166
1476109298774,129.5,165
1476109298774,128.5,165
1476109298790,128.5,164
1476109298806,128.5,163
1476109298806,127.5,163
1476109298821,127.5,162
1476109298837,126.5,161
1476109298852,126.5,160
1476109299337,127.5,159
1476109299353,128.5,159
1476109299353,132.5,158
1476109299368,138.5,158
1476109299368,142.5,157
1476109299384,144.5,156
1476109299399,146.5,156
1476109299399,149.5,156
1476109299415,152.5,155
1476109299431,154.5,155
1476109299431,156.5,155
1476109299446,158.5,155
1476109299462,159.5,155
1476109299462,161.5,155
1476109299478,162.5,155
1476109299493,164.5,155
1476109299524,165.5,155
1476109299571,166.5,155
1476109299881,165.5,155
1476109299907,159.5,155
1476109299928,144.5,153
1476109299949,132.5,150
1476109299974,123.5,148
1476109299987,119.5,147
1476109300002,118.5,147
1476109300015,116.5,147
1476109300044,115.5,147
1476109300057,114.5,147
1476109300389,113.5,147
1476109300409,110.5,147
1476109300429,101.5,151
1476109300448,96.5,152
1476109300462,91.5,154
1476109300476,89.5,154
1476109300488,87.5,155
1476109300506,83.5,155
1476109300524,79.5,156
1476109300540,78.5,156
1476109300557,76.5,156
1476109300576,74.5,156
1476109300595,74.5,157
1476109300627,72.5,157
1476109300722,72.5,158
1476109300743,72.5,159
1476109300765,74.5,162
1476109300789,77.5,165
1476109300812,82.5,169
1476109300828,84.5,170
1476109300842,85.5,171
1476109300857,87.5,171
1476109300871,90.5,173
1476109300883,92.5,174
1476109300896,93.5,175
1476109300908,96.5,176
1476109300924,98.5,177
1476109300939,100.5,178
1476109300955,101.5,179
1476109300972,102.5,179
1476109300989,104.5,179
1476109301006,106.5,179
1476109301022,111.5,179
1476109301040,117.5,179
1476109301058,124.5,179
1476109301075,126.5,179
1476109301091,135.5,179
1476109301108,143.5,179
1476109301128,147.5,179
1476109301146,149.5,179
1476109301160,150.5,180
1476109301174,151.5,180
1476109301205,152.5,180
1476109301327,152.5,179
1476109301350,151.5,178
1476109301368,149.5,176
1476109301388,146.5,172
1476109301412,143.5,168
1476109301436,140.5,165
1476109301457,136.5,162
1476109301476,132.5,161
1476109301500,126.5,160
1476109301520,120.5,160
1476109301541,113.5,160
1476109301563,103.5,161
1476109301588,98.5,162
1476109301609,94.5,163
1476109301630,90.5,164
1476109301651,82.5,167
1476109301673,79.5,167
1476109301692,77.5,168
1476109301709,76.5,168
1476109301727,74.5,168
1476109301751,73.5,168
1476109301861,73.5,169
1476109301890,91.5,176
1476109301920,99.5,180
1476109301939,101.5,181
1476109301957,103.5,182
1476109301974,104.5,183
1476109301990,106.5,183
1476109302004,107.5,184
1476109302017,109.5,184
1476109302028,110.5,184
1476109302043,113.5,184
1476109302057,121.5,185
1476109302073,123.5,185
1476109302090,128.5,185
1476109302106,131.5,185
1476109302123,132.5,186
1476109302140,135.5,186
1476109302156,137.5,186
1476109302175,140.5,186
1476109302192,141.5,186
1476109302210,142.5,186
1476109302226,143.5,186
1476109302245,144.5,186
1476109302260,145.5,186
1476109302285,146.5,186
1476109302305,146.5,185
1476109302327,147.5,185
1476109302346,148.5,184
1476109302384,149.5,184
1476109302426,149.5,183
1476109302465,149.5,182
1476109302525,149.5,181
1476109302549,149.5,179
1476109302566,146.5,177
1476109302604,142.5,174
1476109302621,135.5,171
1476109302636,132.5,170
1476109302648,131.5,170
1476109302658,130.5,169
1476109302675,125.5,169
1476109302691,121.5,169
1476109302708,119.5,169
1476109302724,115.5,169
1476109302742,113.5,170
1476109302761,112.5,171
1476109302776,111.5,171
1476109302793,108.5,172
1476109302810,104.5,174
1476109302829,102.5,175
1476109302855,95.5,177
1476109302873,93.5,178
1476109302890,90.5,179
1476109302905,89.5,179
1476109302920,84.5,180
1476109302935,83.5,181
1476109302947,81.5,181
1476109302958,80.5,181
1476109302974,79.5,182
1476109303018,78.5,182
1476109303048,78.5,183
1476109303068,77.5,183
1476109303099,77.5,184
1476109303120,76.5,185
1476109303149,75.5,186
1476109303166,75.5,187
1476109303183,74.5,187
1476109303195,74.5,188
1476109303208,73.5,188
1476109303235,73.5,189
1476109303246,72.5,189
1476109303277,72.5,190
1476109303316,72.5,191
1476109303336,73.5,191
1476109303351,74.5,192
1476109303369,79.5,193
1476109303389,83.5,194
1476109303405,86.5,195
1476109303422,91.5,196
1476109303442,95.5,196
1476109303461,97.5,197
1476109303477,100.5,197
1476109303492,101.5,197
1476109303509,103.5,197
1476109303529,106.5,197
1476109303548,108.5,197
1476109303565,111.5,197
1476109303584,116.5,197
1476109303604,119.5,197
1476109303620,124.5,197
1476109303637,128.5,197
1476109303655,130.5,197
1476109303668,132.5,197
1476109303680,133.5,197
1476109303695,136.5,197
1476109303712,138.5,197
1476109303727,140.5,197
1476109303743,141.5,197
1476109303763,143.5,197
1476109303825,144.5,197
1476109303855,144.5,196
1476109303879,144.5,195
1476109303895,144.5,192
1476109303913,144.5,191
1476109303926,145.5,189
1476109303943,146.5,187
1476109303960,146.5,186
1476109303976,146.5,185
1476109303993,147.5,183
1476109304011,147.5,182
1476109304030,148.5,180
1476109304042,149.5,180
1476109304059,149.5,179
1476109304076,149.5,178
1476109304092,150.5,175
1476109304109,150.5,174
1476109304126,150.5,172
1476109304150,152.5,169
1476109304170,153.5,168
1476109304182,154.5,167
1476109304194,155.5,166
1476109304218,156.5,165
1476109304240,157.5,165
1476109304259,157.5,164
1476109304279,159.5,163
1476109304329,160.5,162
1476109304448,160.5,164
1476109304486,160.5,168
1476109304526,160.5,171
1476109304558,160.5,175
1476109304596,160.5,181
1476109304624,160.5,184
1476109304660,160.5,190
1476109304689,160.5,194
1476109304715,160.5,196
1476109304733,160.5,198
1476109304749,160.5,200
1476109304763,160.5,201
1476109304777,160.5,203
1476109304790,160.5,204
1476109304809,160.5,205
1476109304822,160.5,206
1476109304836,160.5,207
1476109304850,160.5,208
1476109304864,160.5,209
1476109304892,160.5,210
1476109304911,159.5,210
1476109304929,157.5,211
1476109304948,157.5,212
1476109304962,155.5,212
1476109304982,154.5,212
1476109305001,153.5,213
1476109305022,147.5,214
1476109305043,141.5,214
1476109305063,130.5,214
1476109305081,128.5,214
1476109305095,124.5,214
1476109305112,117.5,213
1476109305128,114.5,213
1476109305145,109.5,212
1476109305161,107.5,212
1476109305178,105.5,212
1476109305195,103.5,211
1476109305211,100.5,210
1476109305228,98.5,210
1476109305245,94.5,209
1476109305261,91.5,209
1476109305278,90.5,209
1476109305295,88.5,208
1476109305311,86.5,208
1476109305328,85.5,208
1476109305347,84.5,207
1476109305367,82.5,207
1476109305389,81.5,206
1476109305409,80.5,206
1476109305431,79.5,205
1476109305446,79.5,204
1476109305461,79.5,203
1476109305478,79.5,202
1476109305497,79.5,201
1476109305527,79.5,200
1476109305557,79.5,199
1476109305581,79.5,197
1476109305617,78.5,193
1476109305640,78.5,192
1476109305656,77.5,192
1476109305670,77.5,189
1476109305685,77.5,188
1476109305700,77.5,185
1476109305715,76.5,183
1476109305730,76.5,181
1476109305746,76.5,179
1476109305762,76.5,178
1476109305780,75.5,172
1476109305796,74.5,168
1476109305813,73.5,166
1476109305829,73.5,163
1476109305846,72.5,162
1476109305875,72.5,161
1476109305914,72.5,160
1476109306016,72.5,159
1476109306063,78.5,156
1476109306106,89.5,153
1476109306153,95.5,152
1476109306192,98.5,152
1476109306226,100.5,152
1476109306273,105.5,151
1476109306316,111.5,151
1476109306355,115.5,150
1476109306394,120.5,147
1476109306421,121.5,147
1476109306719,122.5,147
1476109306759,128.5,147
1476109306786,130.5,147
1476109306821,135.5,147
1476109306849,138.5,148
1476109306877,141.5,150
1476109306909,142.5,150
1476109306943,144.5,151
1476109306970,146.5,153
1476109306993,147.5,154
1476109307016,149.5,157
1476109307034,150.5,159
1476109307049,150.5,160
