1476108832289,856.5,535
1476108832300,853.5,536
1476108832310,847.5,536
1476108832317,842.5,536
1476108832327,838.5,536
1476108832338,833.5,536
1476108832346,826.5,534
1476108832356,819.5,529
1476108832368,810.5,524
1476108832377,801.5,514
1476108832386,794.5,504
1476108832397,787.5,491
1476108832407,781.5,480
1476108832415,777.5,469
1476108832427,775.5,461
1476108832436,774.5,457
1476108832447,772.5,453
1476108832455,772.5,451
1476108832467,771.5,450
1476108832477,771.5,449
1476108832494,771.5,448
1476108832986,770.5,448
1476108833002,769.5,448
1476108833018,765.5,448
1476108833018,755.5,448
1476108833033,729.5,442
1476108833049,696.5,432
1476108833049,673.5,421
1476108833070,657.5,412
1476108833079,639.5,402
1476108833539,386.5,319
1476108833555,364.5,301
1476108833555,345.5,281
1476108833570,326.5,256
1476108833570,312.5,234
1476108833586,307.5,225
1476108833601,305.5,219
1476108833601,303.5,215
1476108833617,303.5,213
1476108833633,303.5,212
1476108833633,303.5,211
1476108833648,303.5,210
1476108833680,303.5,209
1476108834258,302.5,209
1476108834274,296.5,205
1476108834274,283.5,195
1476108834289,271.5,186
1476108834305,261.5,177
1476108834305,252.5,168
1476108834320,242.5,159
1476108834336,234.5,151
1476108834336,229.5,144
1476108834352,224.5,140
1476108834367,221.5,136
1476108834367,218.5,132
1476108834383,215.5,129
1476108834383,214.5,127
1476108834398,212.5,124
1476108834414,211.5,122
1476108834414,210.5,120
1476108834430,209.5,118
1476108834445,209.5,116
1476108835305,209.5,115
1476108835383,209.5,114
1476108835806,206.5,111
1476108835822,198.5,101
1476108835822,187.5,87
1476108835837,170.5,67
1476108835853,155.5,50
1476108835853,145.5,36
1476108835869,137.5,26
1476108835869,132.5,17
1476108835884,128.5,11
1476108835900,125.5,8
1476108835900,123.5,4
1476108835916,121.5,2
1476108835931,121.5,1
1476108835931,120.5,0
1476108835947,119.5,0
1476108836260,119.5,0
1476108836275,119.5,3
1476108836275,119.5,5
1476108836291,119.5,7
1476108836306,119.5,8
1476108836306,119.5,9
1476108836322,119.5,10
1476108836527,119.5,11
1476108836543,119.5,12
1476108836558,120.5,13
1476108836558,122.5,15
1476108836574,123.5,17
1476108836574,125.5,19
1476108836589,126.5,21
1476108836589,128.5,23
1476108836605,129.5,24
1476108836621,130.5,26
1476108836621,131.5,27
1476108836652,132.5,27
1476108836652,132.5,28
1476108836808,133.5,29
1476108836902,133.5,30
1476108836933,134.5,31
1476108836949,134.5,32
1476108836980,135.5,32
1476108837027,135.5,33
1476108837090,136.5,33
1476108837237,136.5,34
1476108837305,135.5,35
1476108837316,134.5,35
1476108837329,130.5,36
1476108837346,126.5,37
1476108837361,124.5,37
1476108837379,119.5,37
1476108837396,115.5,37
1476108837413,112.5,37
1476108837433,107.5,37
1476108837448,105.5,37
1476108837462,104.5,37
1476108837483,103.5,37
1476108837545,102.5,37
1476108837713,103.5,37
1476108837736,109.5,37
1476108837758,114.5,37
1476108837775,118.5,37
1476108837787,119.5,37
1476108837801,121.5,37
1476108837820,122.5,37
1476108837830,122.5,38
1476108837845,123.5,38
1476108837865,125.5,39
1476108837881,126.5,40
1476108837899,127.5,40
1476108837919,128.5,40
1476108837929,128.5,41
1476108837949,129.5,41
1476108837989,130.5,41
1476108838062,131.5,41
1476108838119,132.5,41
1476108838140,133.5,42
1476108838161,135.5,42
1476108838182,137.5,42
1476108838202,138.5,43
1476108838220,139.5,43
1476108838256,140.5,43
1476108838297,141.5,43
1476108838337,141.5,44
1476108838367,140.5,45
1476108838389,136.5,46
1476108838412,134.5,47
1476108838436,133.5,47
1476108838458,132.5,47
1476108838475,131.5,47
1476108838494,130.5,47
1476108838510,128.5,47
1476108838524,124.5,47
1476108838536,122.5,46
1476108838549,120.5,46
1476108838563,115.5,44
1476108838580,114.5,44
1476108838598,111.5,43
1476108838617,109.5,42
1476108838635,107.5,42
1476108838654,106.5,42
1476108838713,105.5,42
1476108838855,105.5,41
1476108838877,110.5,40
1476108838904,126.5,39
1476108838925,130.5,39
1476108838942,135.5,39
1476108838956,138.5,39
1476108838969,143.5,39
1476108838980,144.5,39
1476108839001,145.5,40
1476108839017,147.5,40
1476108839031,148.5,40
1476108839069,149.5,40
1476108839131,149.5,41
1476108839198,148.5,42
1476108839223,139.5,44
1476108839247,128.5,45
1476108839264,125.5,45
1476108839282,122.5,45
1476108839299,120.5,45
1476108839313,119.5,45
1476108839327,118.5,45
1476108839339,117.5,45
1476108839355,116.5,45
1476108839376,115.5,45
1476108839400,114.5,45
1476108839416,113.5,45
1476108839433,112.5,45
1476108839448,111.5,45
1476108839463,110.5,45
1476108839484,109.5,45
1476108839505,108.5,45
1476108839534,107.5,45
1476108839548,106.5,45
1476108839565,105.5,45
1476108839583,104.5,45
1476108839603,102.5,45
1476108839622,101.5,45
1476108839638,99.5,45
1476108839653,98.5,45
1476108839670,95.5,44
1476108839690,94.5,44
1476108839706,92.5,44
1476108839721,91.5,44
1476108839741,90.5,44
1476108839762,89.5,44
1476108839781,88.5,44
1476108839822,87.5,44
1476108839942,87.5,45
1476108839969,87.5,46
1476108839995,87.5,47
1476108840012,87.5,48
1476108840026,88.5,48
1476108840042,89.5,49
1476108840058,89.5,50
1476108840074,90.5,50
1476108840088,90.5,51
1476108840103,91.5,51
1476108840129,92.5,51
1476108840150,93.5,52
1476108840177,94.5,52
1476108840448,95.5,52
1476108840477,102.5,53
1476108840502,107.5,54
1476108840526,111.5,54
1476108840545,112.5,54
1476108840566,113.5,54
1476108840583,114.5,54
1476108840600,115.5,54
