1476109045444,840.5,562
1476109045444,830.5,555
1476109045459,813.5,540
1476109045475,795.5,525
1476109045475,770.5,501
1476109045491,757.5,488
1476109045506,743.5,473
1476109045506,732.5,461
1476109045522,725.5,453
1476109045522,716.5,446
1476109045538,710.5,441
1476109045553,707.5,438
1476109045553,705.5,437
1476109045569,704.5,435
1476109045584,703.5,435
1476109045584,703.5,434
1476109045600,702.5,434
1476109045600,701.5,434
1476109045631,701.5,433
1476109045631,700.5,433
1476109046000,698.5,433
1476109046000,693.5,437
1476109046015,683.5,441
1476109046031,658.5,446
1476109046031,628.5,447
1476109046046,603.5,447
1476109046062,576.5,440
1476109046062,561.5,434
1476109046078,532.5,419
1476109046078,516.5,410
1476109046718,383.5,341
1476109046734,361.5,342
1476109046734,347.5,345
1476109046750,330.5,348
1476109046750,313.5,353
1476109046766,295.5,357
1476109046782,284.5,360
1476109046797,276.5,362
1476109046797,270.5,364
1476109046813,266.5,364
1476109046813,263.5,364
1476109046828,262.5,365
1476109046844,261.5,365
1476109046844,260.5,365
1476109046875,259.5,365
1476109046891,258.5,365
1476109047423,257.5,365
1476109047438,256.5,365
1476109047438,253.5,364
1476109047454,248.5,361
1476109047469,240.5,355
1476109047469,230.5,347
1476109047485,223.5,342
1476109047485,216.5,336
1476109047501,206.5,328
1476109047516,197.5,318
1476109047516,192.5,312
1476109047532,187.5,306
1476109047548,183.5,302
1476109047548,181.5,299
1476109047563,177.5,296
1476109047579,176.5,294
1476109047579,174.5,292
1476109047594,173.5,290
1476109047610,172.5,288
1476109047610,171.5,286
1476109049546,171.5,285
1476109049562,170.5,281
1476109049577,168.5,275
1476109049577,166.5,266
1476109049593,165.5,253
1476109049609,164.5,239
1476109049609,163.5,227
1476109049624,162.5,214
1476109049640,162.5,202
1476109049640,162.5,189
1476109049656,162.5,174
1476109049671,162.5,156
1476109049671,162.5,142
1476109049687,162.5,130
1476109049687,162.5,123
1476109049702,162.5,116
1476109049718,162.5,112
1476109049718,162.5,110
1476109049734,163.5,109
1476109049749,163.5,108
1476109049765,163.5,107
1476109050125,161.5,107
1476109050140,158.5,107
1476109050156,156.5,108
1476109050156,152.5,110
1476109050171,147.5,113
1476109050187,142.5,115
1476109050187,135.5,121
1476109050202,132.5,123
1476109050202,128.5,127
1476109050218,124.5,129
1476109050234,123.5,131
1476109050234,122.5,133
1476109050249,121.5,134
1476109050265,120.5,136
1476109050265,120.5,137
1476109050281,120.5,138
1476109050296,120.5,140
1476109050296,120.5,141
1476109050312,120.5,142
1476109050312,120.5,144
1476109050327,120.5,145
1476109050343,120.5,146
1476109050343,120.5,147
1476109050359,120.5,148
1476109050374,120.5,149
1476109050374,120.5,150
1476109050406,120.5,151
1476109050453,119.5,151
1476109050484,118.5,151
1476109050499,117.5,151
1476109050499,115.5,151
1476109050515,112.5,151
1476109050531,110.5,151
1476109050531,108.5,149
1476109050546,106.5,148
1476109050562,103.5,146
1476109050562,101.5,145
1476109050577,100.5,143
1476109050593,98.5,141
1476109050593,97.5,141
1476109050609,96.5,139
1476109050624,95.5,139
1476109050640,95.5,138
1476109050640,94.5,138
1476109050705,93.5,138
1476109051087,91.5,138
1476109051102,89.5,138
1476109051118,84.5,142
1476109051118,79.5,145
1476109051134,73.5,152
1476109051134,68.5,158
1476109051149,64.5,164
1476109051165,58.5,171
1476109051165,55.5,177
1476109051180,52.5,184
1476109051196,50.5,189
1476109051196,50.5,191
1476109051212,49.5,192
1476109051212,48.5,194
1476109051243,48.5,195
1476109051275,48.5,196
1476109051306,48.5,197
1476109051368,48.5,198
1476109051384,47.5,198
1476109052196,47.5,197
1476109052212,50.5,191
1476109052227,56.5,182
1476109052227,63.5,169
1476109052243,69.5,159
1476109052243,74.5,150
1476109052259,80.5,139
1476109052274,87.5,128
1476109052274,91.5,121
1476109052290,97.5,114
1476109052305,101.5,108
1476109052305,105.5,101
1476109052321,107.5,97
1476109052321,110.5,93
1476109052337,113.5,89
1476109052352,114.5,86
1476109052352,115.5,84
1476109052368,117.5,82
1476109052649,117.5,81
1476109052649,119.5,77
1476109052665,121.5,75
1476109052665,123.5,69
1476109052681,125.5,65
1476109052681,127.5,63
1476109052696,128.5,61
1476109052712,129.5,60
1476109052712,130.5,58
1476109052743,130.5,57
1476109052743,131.5,57
1476109052790,131.5,56
1476109052790,132.5,56
1476109052821,133.5,56
1476109052837,134.5,56
1476109052868,135.5,56
1476109052899,136.5,56
1476109052946,137.5,56
1476109052946,137.5,57
1476109052962,137.5,58
1476109052977,138.5,59
1476109052977,138.5,60
1476109052993,138.5,61
1476109053009,138.5,62
1476109053024,138.5,64
1476109053040,138.5,65
1476109053056,138.5,67
1476109053071,138.5,68
1476109053087,138.5,69
1476109053118,138.5,70
1476109053149,138.5,71
1476109053197,137.5,71
1476109053212,137.5,72
1476109053243,137.5,73
1476109053243,136.5,73
1476109053259,136.5,74
1476109053321,136.5,75
1476109053321,135.5,76
1476109053399,135.5,77
1476109053446,135.5,78
1476109054728,135.5,77
1476109054743,135.5,76
1476109054759,135.5,75
1476109054774,135.5,74
1476109054774,135.5,72
1476109054806,135.5,71
1476109054852,136.5,70
1476109054884,136.5,69
1476109059760,136.5,68
1476109059760,136.5,67
1476109059776,136.5,66
1476109059792,136.5,65
1476109059792,136.5,63
1476109059839,136.5,62
1476109059949,136.5,63
1476109059949,136.5,64
1476109059964,135.5,64
1476109059996,134.5,64
1476109060027,133.5,64
1476109060042,132.5,64
1476109060168,132.5,63
1476109060183,133.5,63
1476109060199,134.5,63
1476109060214,135.5,63
1476109060277,136.5,63
1476109060293,136.5,64
1476109060355,136.5,65
1476109060386,136.5,66
