1476109110726,871.5,543
1476109110726,863.5,535
1476109110742,835.5,511
1476109110742,800.5,486
1476109110757,767.5,463
1476109110773,719.5,441
1476109110773,664.5,416
1476109112002,397.5,251
1476109112018,384.5,239
1476109112018,375.5,233
1476109112034,366.5,226
1476109112049,360.5,222
1476109112049,356.5,220
1476109112065,354.5,219
1476109112081,353.5,218
1476109112081,351.5,218
1476109115097,351.5,217
1476109115112,351.5,215
1476109115112,349.5,212
1476109115128,346.5,202
1476109115143,342.5,194
1476109115143,333.5,179
1476109115159,324.5,163
1476109115174,317.5,152
1476109115174,312.5,146
1476109115190,308.5,139
1476109115190,304.5,132
1476109115206,301.5,128
1476109115221,298.5,124
1476109115221,296.5,121
1476109115237,292.5,117
1476109115253,291.5,115
1476109115253,288.5,114
1476109115268,287.5,112
1476109115284,286.5,111
1476109115472,285.5,111
1476109115487,284.5,110
1476109115487,277.5,106
1476109115503,263.5,100
1476109115518,240.5,91
1476109115518,216.5,84
1476109115534,183.5,75
1476109115549,151.5,67
1476109115549,127.5,62
1476109115565,112.5,60
1476109115581,101.5,59
1476109115581,96.5,58
1476109115596,91.5,57
1476109115596,87.5,57
1476109115612,85.5,57
1476109115628,84.5,57
1476109115628,82.5,57
1476109116018,83.5,57
1476109116034,84.5,57
1476109116034,87.5,57
1476109116050,89.5,58
1476109116065,90.5,59
1476109116065,91.5,59
1476109116081,92.5,59
1476109116081,93.5,59
1476109116112,94.5,59
1476109116112,95.5,59
1476109116159,96.5,59
1476109116960,96.5,57
1476109116979,96.5,56
1476109116994,96.5,55
1476109117006,96.5,50
1476109117017,96.5,47
1476109117036,96.5,45
1476109117061,96.5,39
1476109117074,96.5,34
1476109117088,96.5,30
1476109117099,96.5,28
1476109117116,96.5,25
1476109117132,96.5,24
1476109117149,96.5,22
1476109117167,96.5,21
1476109117187,97.5,21
1476109117207,98.5,19
1476109117224,99.5,19
1476109117241,100.5,19
1476109117255,102.5,18
1476109117268,103.5,18
1476109117285,105.5,18
1476109117300,107.5,18
1476109117318,109.5,18
1476109117344,116.5,18
1476109117361,118.5,18
1476109117371,119.5,18
1476109117384,123.5,19
1476109117410,124.5,19
1476109117422,128.5,21
1476109117432,130.5,22
1476109117449,132.5,23
1476109117466,134.5,24
1476109117483,135.5,25
1476109117499,135.5,26
1476109117517,136.5,26
1476109117534,136.5,28
1476109117551,137.5,29
1476109117566,137.5,32
1476109117584,138.5,36
1476109117602,139.5,39
1476109117620,140.5,43
1476109117638,140.5,48
1476109117656,141.5,53
1476109117671,142.5,58
1476109117686,142.5,60
1476109117702,142.5,62
1476109117718,142.5,63
1476109117734,142.5,65
1476109117751,142.5,67
1476109117778,142.5,68
1476109117797,138.5,74
1476109117816,137.5,75
1476109117832,136.5,77
1476109117860,135.5,78
1476109117878,134.5,78
1476109117898,133.5,78
1476109117933,132.5,78
1476109117951,129.5,79
1476109117972,124.5,81
1476109117995,121.5,83
1476109118019,118.5,83
1476109118046,118.5,84
1476109118067,117.5,84
1476109118092,116.5,84
1476109118112,113.5,83
1476109118127,109.5,79
1476109118142,108.5,78
1476109118155,105.5,75
1476109118171,102.5,73
1476109118186,101.5,71
1476109118203,99.5,69
1476109118219,98.5,67
1476109118236,96.5,64
1476109118253,96.5,63
1476109118267,96.5,61
1476109118284,95.5,59
1476109118300,95.5,58
1476109118318,95.5,57
1476109118336,94.5,56
1476109118353,94.5,55
1476109118369,94.5,54
1476109118403,94.5,53
1476109118420,94.5,52
1476109118438,94.5,51
1476109118465,94.5,50
1476109118492,94.5,48
1476109118512,95.5,47
1476109118532,96.5,47
1476109118548,96.5,46
1476109118566,98.5,45
1476109118582,100.5,44
1476109118600,101.5,43
1476109118616,103.5,42
1476109118636,106.5,41
1476109118656,108.5,40
1476109118674,111.5,39
1476109118693,114.5,38
1476109118714,116.5,38
1476109118734,118.5,38
1476109118752,119.5,38
1476109118777,120.5,38
1476109118788,122.5,40
1476109118800,125.5,43
1476109118834,126.5,45
1476109118849,127.5,48
1476109118861,127.5,50
1476109118871,128.5,51
1476109118884,128.5,52
1476109118902,128.5,53
1476109118919,128.5,54
1476109118938,128.5,55
1476109118959,127.5,57
1476109118983,126.5,59
1476109119007,126.5,60
1476109119031,125.5,60
1476109119051,124.5,60
1476109119111,124.5,59
1476109119134,124.5,49
1476109119148,124.5,39
1476109119161,124.5,34
1476109119172,125.5,30
1476109119185,125.5,28
1476109119202,125.5,26
1476109119218,125.5,25
1476109119236,126.5,25
1476109119252,126.5,24
1476109119345,127.5,24
1476109119355,127.5,25
1476109119368,128.5,26
1476109119385,128.5,29
1476109119402,128.5,30
1476109119418,128.5,32
1476109119435,128.5,34
1476109119451,129.5,35
1476109119478,129.5,37
1476109119490,129.5,39
1476109119504,129.5,40
1476109119522,130.5,40
1476109119545,130.5,41
1476109119556,130.5,42
1476109119574,130.5,43
1476109119585,130.5,44
1476109119601,130.5,45
1476109119619,130.5,47
1476109119635,130.5,48
1476109119652,129.5,49
1476109119669,129.5,50
1476109119692,128.5,51
1476109119712,128.5,52
1476109119722,127.5,52
1476109119790,126.5,52
1476109120039,126.5,53
1476109120057,126.5,55
1476109120069,126.5,57
1476109120085,125.5,60
1476109120102,125.5,65
1476109120119,124.5,68
1476109120136,124.5,69
1476109120152,124.5,70
1476109120169,123.5,71
1476109120188,123.5,72
1476109120306,122.5,72
1476109120320,121.5,71
1476109120337,115.5,60
1476109120353,113.5,53
1476109120371,111.5,43
1476109120387,110.5,40
1476109120403,110.5,39
1476109120420,109.5,38
1476109120436,109.5,37
1476109120485,109.5,36
1476109120604,110.5,38
1476109120621,111.5,40
1476109120636,112.5,48
1476109120653,112.5,54
1476109120670,111.5,64
1476109120687,109.5,68
1476109120703,109.5,70
1476109120720,109.5,71
1476109120737,108.5,71
1476109120753,108.5,72
1476109120782,107.5,72
1476109120816,106.5,71
1476109120873,103.5,58
1476109120885,104.5,41
1476109120898,104.5,38
1476109120911,105.5,37
1476109120924,105.5,36
1476109120940,105.5,35
1476109121010,106.5,35
1476109121031,107.5,37
1476109121043,107.5,39
1476109121056,108.5,42
1476109121070,109.5,47
1476109121088,109.5,49
1476109121105,110.5,51
1476109121122,111.5,54
1476109121138,111.5,55
1476109121154,111.5,56
1476109121171,111.5,57
1476109121199,111.5,58
1476109121267,110.5,57
1476109121290,106.5,48
1476109121305,104.5,39
1476109121321,104.5,30
1476109121339,104.5,24
1476109121355,104.5,22
1476109121372,104.5,21
1476109121388,104.5,20
1476109121417,104.5,19
1476109121456,105.5,19
1476109121471,106.5,20
1476109121488,108.5,23
1476109121508,111.5,29
1476109121522,112.5,31
1476109121539,113.5,35
1476109121555,114.5,38
1476109121572,114.5,39
1476109121595,114.5,40
1476109121655,114.5,41
1476109121746,114.5,39
1476109121780,115.5,34
1476109121806,116.5,31
1476109121828,117.5,31
1476109121861,119.5,31
1476109121894,124.5,42
1476109121916,126.5,52
1476109121944,127.5,60
1476109121974,128.5,63
1476109122002,128.5,64
1476109122023,128.5,65
1476109122091,127.5,66
1476109122125,125.5,66
1476109122166,123.5,67
1476109122209,122.5,68
1476109122241,121.5,69
1476109122279,119.5,70
1476109122319,112.5,71
1476109122351,108.5,72
1476109122390,106.5,72
1476109122420,104.5,71
1476109122449,103.5,69
1476109122474,102.5,69
1476109122495,101.5,69
1476109122509,101.5,68
1476109122556,101.5,69
1476109122572,101.5,70
1476109122589,103.5,74
1476109122605,103.5,76
1476109122622,105.5,81
1476109122638,107.5,84
1476109122658,108.5,87
1476109122680,109.5,89
1476109122701,109.5,90
1476109122722,109.5,91
1476109123005,109.5,92
1476109123048,106.5,93
1476109123082,105.5,94
1476109123312,107.5,94
1476109123355,114.5,94
1476109123390,122.5,93
1476109123404,125.5,93
1476109123419,127.5,92
1476109123434,128.5,92
1476109123448,130.5,91
1476109123463,131.5,91
1476109123478,132.5,91
1476109123497,133.5,91
1476109123513,134.5,91
1476109123538,135.5,91
1476109123556,135.5,91
1476109123587,135.5,92
1476109123600,135.5,93
1476109123620,134.5,96
1476109123630,130.5,106
1476109123639,128.5,116
1476109123648,126.5,124
