1476108804227,850.5,545
1476108804237,847.5,545
1476108804246,842.5,545
1476108804255,838.5,545
1476108804266,830.5,545
1476108804274,815.5,540
1476108804286,804.5,533
1476108804295,794.5,525
1476108804311,785.5,515
1476108804314,776.5,505
1476108804326,765.5,490
1476108804337,756.5,474
1476108804343,749.5,462
1476108804356,743.5,451
1476108804365,739.5,440
1476108804374,736.5,432
1476108804384,733.5,425
1476108804394,731.5,422
1476108804404,730.5,418
1476108804415,730.5,417
1476108804424,730.5,416
1476108804435,729.5,415
1476108804453,729.5,414
1476108806607,728.5,414
1476108806607,727.5,414
1476108806607,717.5,411
1476108806622,695.5,403
1476108806700,394.5,233
1476108806716,387.5,227
1476108806716,385.5,226
1476108806732,383.5,225
1476108806748,382.5,223
1476108806748,381.5,223
1476108806763,381.5,222
1476108806779,381.5,221
1476108806779,380.5,221
1476108806795,379.5,221
1476108806810,379.5,220
1476108809706,377.5,220
1476108809706,367.5,220
1476108809722,349.5,220
1476108809737,325.5,215
1476108809737,298.5,209
1476108809753,279.5,204
1476108809769,248.5,194
1476108809769,223.5,184
1476108809784,206.5,178
1476108809800,196.5,172
1476108809800,186.5,167
1476108809815,181.5,165
1476108809815,176.5,163
1476108809831,175.5,162
1476108809847,173.5,161
1476108809847,172.5,161
1476108809878,171.5,161
1476108809894,170.5,161
1476108810160,169.5,161
1476108810176,168.5,161
1476108810191,167.5,161
1476108810207,166.5,161
1476108810222,165.5,161
1476108810222,164.5,160
1476108810238,163.5,160
1476108810238,162.5,160
1476108810254,161.5,159
1476108810269,158.5,157
1476108810269,157.5,157
1476108810285,155.5,155
1476108810301,153.5,154
1476108810316,152.5,153
1476108810332,151.5,153
1476108810332,150.5,152
1476108810347,149.5,152
1476108810379,148.5,151
1476108810394,147.5,151
1476108810410,147.5,150
1476108810488,146.5,150
1476108810551,145.5,149
1476108810566,143.5,149
1476108810582,142.5,148
1476108810582,141.5,147
1476108810597,139.5,147
1476108810597,137.5,145
1476108810613,135.5,144
1476108810629,133.5,143
1476108810629,130.5,141
1476108810644,128.5,140
1476108810644,126.5,139
1476108810660,124.5,138
1476108810676,122.5,136
1476108810676,120.5,135
1476108810691,119.5,135
1476108810707,118.5,134
1476108810707,117.5,134
1476108810722,116.5,133
1476108810757,116.5,132
1476108810787,115.5,132
1476108810836,114.5,132
1476108811028,115.5,132
1476108811050,117.5,132
1476108811070,121.5,132
1476108811085,126.5,132
1476108811098,127.5,132
1476108811110,128.5,132
1476108811128,131.5,132
1476108811147,133.5,132
1476108811165,134.5,133
1476108811183,135.5,133
1476108811203,136.5,133
1476108811243,136.5,134
1476108811273,136.5,135
1476108811292,136.5,136
1476108811312,136.5,138
1476108811325,135.5,139
1476108811338,134.5,140
1476108811351,133.5,140
1476108811362,130.5,141
1476108811379,129.5,141
1476108811397,126.5,141
1476108811412,124.5,141
1476108811428,123.5,141
1476108811446,120.5,141
1476108811463,118.5,140
1476108811481,117.5,139
1476108811497,115.5,138
1476108811513,114.5,137
1476108811530,114.5,136
1476108811545,114.5,135
1476108811564,113.5,135
1476108811612,113.5,134
1476108811750,113.5,133
1476108811771,114.5,133
1476108811792,115.5,133
1476108811807,116.5,132
1476108811826,117.5,132
1476108811838,118.5,132
1476108811848,118.5,131
1476108811861,120.5,131
1476108811878,122.5,131
1476108811895,123.5,131
1476108811911,124.5,131
1476108811928,125.5,131
1476108811946,126.5,131
1476108811966,127.5,131
1476108812075,127.5,130
1476108812098,123.5,126
1476108812121,120.5,122
1476108812147,118.5,120
1476108812176,117.5,119
1476108812194,116.5,119
1476108812215,116.5,118
1476108812233,115.5,118
1476108812252,114.5,118
1476108812291,113.5,118
1476108812343,112.5,118
1476108812362,112.5,119
1476108812392,111.5,120
1476108812411,110.5,121
1476108812426,110.5,122
1476108812439,109.5,123
1476108812469,109.5,124
1476108812499,108.5,125
1476108812521,108.5,126
1476108812534,107.5,126
1476108812546,107.5,127
1476108812562,106.5,127
1476108812579,105.5,128
1476108812599,105.5,129
1476108812614,104.5,130
1476108812631,103.5,131
1476108812648,102.5,131
1476108812664,102.5,133
1476108812681,101.5,133
1476108812698,100.5,134
1476108812718,100.5,135
1476108812758,99.5,135
1476108812809,99.5,136
1476108812851,99.5,137
1476108812866,100.5,138
1476108812885,102.5,140
1476108812903,103.5,141
1476108812947,105.5,142
1476108812966,111.5,144
1476108812980,111.5,145
1476108812992,112.5,145
1476108813001,113.5,145
1476108813015,114.5,146
1476108813044,115.5,146
1476108813065,116.5,146
1476108813082,117.5,147
1476108813115,118.5,147
1476108813154,119.5,147
1476108813180,120.5,147
1476108813206,122.5,147
1476108813231,125.5,147
1476108813259,128.5,147
1476108813288,130.5,146
1476108813310,131.5,146
1476108813331,132.5,146
1476108813347,132.5,145
1476108813390,133.5,145
1476108813454,134.5,145
1476108813482,134.5,144
1476108813520,134.5,143
1476108813533,134.5,141
1476108813548,134.5,139
1476108813563,133.5,134
1476108813580,132.5,132
1476108813597,131.5,130
1476108813618,131.5,129
1476108813637,130.5,129
1476108813698,129.5,128
1476108813716,128.5,128
1476108813734,127.5,128
1476108813748,125.5,127
1476108813764,124.5,126
1476108813780,122.5,126
1476108813797,120.5,125
1476108813813,119.5,124
1476108813830,117.5,124
1476108813847,115.5,124
1476108813863,114.5,124
1476108813880,113.5,124
1476108813897,111.5,124
1476108813925,110.5,124
1476108813946,109.5,124
1476108814016,108.5,124
1476108814065,107.5,125
1476108814095,107.5,126
1476108814129,107.5,127
1476108814151,107.5,128
1476108814165,106.5,129
1476108814192,106.5,130
1476108814222,106.5,131
1476108814242,106.5,132
1476108814258,105.5,133
1476108814273,104.5,136
1476108814293,103.5,138
1476108814311,103.5,139
1476108814325,102.5,140
1476108814339,102.5,141
1476108814354,101.5,142
1476108814381,101.5,143
1476108814446,101.5,143
1476108814451,101.5,144
1476108816110,101.5,145
1476108816126,102.5,150
1476108816126,106.5,159
1476108816141,109.5,168
1476108816157,112.5,176
1476108816157,113.5,181
1476108816173,114.5,185
1476108816173,114.5,186
1476108816189,114.5,188
1476108816204,115.5,189
1476108816236,115.5,190
1476108816251,115.5,191
1476108816361,115.5,190
1476108816377,115.5,186
1476108816392,115.5,181
1476108816392,114.5,175
1476108816408,114.5,173
1476108816423,114.5,171
1476108816423,114.5,170
1476108816439,114.5,169
1476108816439,114.5,168
1476108816501,114.5,167
1476108816757,115.5,167
1476108816807,116.5,167
1476108816818,116.5,169
1476108816832,117.5,169
1476108816848,117.5,172
1476108816865,118.5,172
1476108816883,118.5,174
1476108816899,120.5,175
1476108816918,121.5,177
1476108816936,121.5,178
1476108816954,122.5,179
1476108816969,124.5,181
1476108816985,125.5,182
1476108816999,126.5,183
1476108817016,128.5,185
1476108817035,131.5,186
1476108817056,133.5,187
1476108817075,135.5,188
1476108817096,138.5,189
1476108817117,140.5,190
1476108817137,143.5,191
1476108817155,144.5,192
1476108817171,146.5,192
1476108817184,148.5,194
1476108817195,149.5,194
1476108817207,150.5,196
1476108817219,151.5,196
1476108817234,153.5,197
1476108817251,153.5,198
1476108817267,154.5,198
1476108817286,155.5,199
1476108817354,155.5,200
1476108817442,155.5,199
1476108817476,149.5,196
1476108817514,140.5,190
1476108817548,134.5,188
1476108817577,130.5,186
1476108817603,123.5,183
1476108817624,118.5,180
1476108817641,114.5,178
1476108817659,112.5,176
1476108817677,110.5,175
1476108817699,109.5,174
1476108817758,108.5,174
1476108817807,108.5,173
1476108817837,112.5,173
1476108817860,123.5,173
1476108817885,133.5,173
1476108817908,143.5,173
1476108817931,146.5,174
1476108817953,148.5,175
1476108817985,150.5,176
1476108818016,152.5,177
1476108818049,153.5,177
1476108818068,154.5,177
1476108818095,154.5,178
1476108818107,155.5,178
1476108818237,153.5,178
1476108818275,141.5,178
1476108818314,132.5,178
1476108818334,127.5,178
1476108818353,125.5,178
