1476361343586,768,599
1476361343594,768,597
1476361343602,768,595
1476361343610,768,593
1476361343618,769,592
1476361343626,769,591
1476361343730,770,591
1476361343746,771,592
1476361343754,772,593
1476361343762,773,594
1476361343778,774,594
1476361343802,774,595
1476361343834,772,595
1476361343842,772,596
1476361343850,771,596
1476361343914,771,595
1476361343930,772,595
1476361343946,772,594
1476361343954,773,594
1476361343962,774,594
1476361343970,774,593
1476361343978,775,593
1476361343994,776,593
1476361344002,777,592
1476361344010,778,592
1476361344018,778,591
1476361344026,779,591
1476361344034,780,591
1476361344050,781,591
1476361344274,781,590
1476361344282,781,589
1476361344290,781,587
1476361344298,779,583
1476361344306,776,579
1476361344314,772,572
1476361344322,767,565
1476361344330,761,555
1476361344338,754,545
1476361344346,746,531
1476361344354,736,515
1476361344362,727,494
1476361344370,719,474
1476361344378,707,445
1476361344386,693,418
1476361344450,469,118
1476361344458,432,82
1476361344466,394,49
1476361344474,355,22
1476361344746,141,1
1476361344754,141,4
1476361344762,140,7
1476361344770,139,11
1476361344778,136,15
1476361344786,133,19
1476361344794,130,24
1476361344802,126,27
1476361344810,122,31
1476361344818,120,33
1476361344826,117,35
1476361344834,115,35
1476361344842,114,36
1476361344850,112,36
1476361344874,111,36
1476361344890,110,36
1476361344898,109,36
1476361344906,108,36
1476361344922,106,36
1476361344938,105,36
1476361344946,105,37
1476361344954,104,38
1476361344962,103,39
1476361344978,103,40
1476361345130,103,41
1476361345154,103,42
1476361345178,103,44
1476361345194,104,45
1476361345202,104,46
1476361345210,104,47
1476361345218,105,47
1476361345298,105,48
1476361345306,106,48
1476361345338,107,48
1476361345370,108,48
1476361345386,109,48
1476361345394,110,48
1476361345410,111,48
1476361345419,112,48
1476361345426,113,47
1476361345434,115,47
1476361345442,116,45
1476361345450,119,45
1476361345458,121,44
1476361345466,124,43
1476361345474,125,43
1476361345482,126,42
1476361345490,128,42
1476361345507,130,41
1476361345514,131,41
1476361345524,132,40
1476361345530,134,40
1476361345540,135,40
1476361345546,137,39
1476361345557,138,39
1476361345562,139,38
1476361345570,140,38
1476361345586,141,38
1476361345594,142,38
1476361345650,143,38
1476361345722,142,39
1476361345730,141,39
1476361345741,140,39
1476361345746,139,40
1476361345759,137,41
1476361345762,136,41
1476361345770,134,42
1476361345778,133,42
1476361345786,131,43
1476361345794,130,43
1476361345802,128,43
1476361345810,126,43
1476361345818,125,43
1476361345826,122,43
1476361345834,121,43
1476361345842,119,43
1476361345850,118,43
1476361345859,115,43
1476361345878,113,43
1476361345886,112,43
1476361345891,111,43
1476361345898,110,43
1476361345909,109,43
1476361345914,108,43
1476361345926,107,43
1476361345930,106,44
1476361345942,105,45
1476361345946,104,45
1476361345960,103,45
1476361345963,101,46
1476361345970,101,47
1476361345978,100,47
1476361345994,98,47
1476361346010,97,48
1476361346026,96,48
1476361346050,95,48
1476361346170,96,48
1476361346186,98,48
1476361346194,99,48
1476361346202,100,48
1476361346210,101,48
1476361346218,103,48
1476361346228,105,48
1476361346234,106,48
1476361346245,107,48
1476361346262,108,48
1476361346266,109,48
1476361346279,110,48
1476361346295,111,48
1476361346298,112,48
1476361346314,113,48
1476361346329,115,48
1476361346345,117,48
1476361346362,119,48
1476361346370,120,48
1476361346386,121,48
1476361346402,122,47
1476361346412,123,47
1476361346418,124,47
1476361346434,125,47
1476361346450,127,46
1476361346466,129,46
1476361346479,130,46
1476361346482,131,46
1476361346496,133,45
1476361346513,134,44
1476361346529,135,44
1476361346610,134,44
1476361346618,132,44
1476361346631,131,44
1476361346634,130,45
1476361346648,127,46
1476361346650,126,47
1476361346665,125,47
1476361346667,122,48
1476361346683,118,51
1476361346698,115,51
1476361346700,113,51
1476361346715,109,53
1476361346730,105,54
1476361346746,103,54
1476361346763,102,54
1476361346794,101,54
1476361347162,102,54
1476361347170,104,54
