1476361390803,899,568
1476361390863,896,507
1476361390871,889,496
1476361390879,880,480
1476361390887,869,464
1476361390895,857,449
1476361390903,839,428
1476361391007,365,154
1476361391015,323,141
1476361391023,287,130
1476361391031,256,122
1476361391039,228,112
1476361391047,206,107
1476361391055,189,102
1476361391063,175,99
1476361391071,165,96
1476361391079,157,94
1476361391087,151,92
1476361391095,145,90
1476361391103,139,88
1476361391111,135,87
1476361391119,131,85
1476361391127,127,84
1476361391135,124,83
1476361391143,120,82
1476361391151,117,81
1476361391159,115,80
1476361391167,113,80
1476361391175,110,80
1476361391183,109,80
1476361391191,108,79
1476361391199,106,79
1476361391207,104,79
1476361391215,102,78
1476361391223,100,77
1476361391231,96,76
1476361391239,94,75
1476361391247,92,74
1476361391255,91,73
1476361391263,90,73
1476361391295,90,72
1476361391319,90,71
1476361391327,89,71
1476361391335,89,70
1476361391359,89,69
1476361391431,89,68
1476361391527,90,67
1476361391559,91,67
1476361391591,92,67
1476361391623,92,66
1476361391631,93,66
1476361391647,94,66
1476361391671,95,66
1476361391695,96,66
1476361391751,97,66
1476361391887,97,65
1476361391903,97,64
1476361391911,97,63
1476361391919,96,62
1476361391927,96,61
1476361391935,96,60
1476361391943,96,59
1476361391951,96,58
1476361391961,96,57
1476361391967,96,56
1476361391977,96,55
1476361391983,95,54
1476361391995,95,53
1476361391999,95,52
1476361392007,95,51
1476361392015,95,49
1476361392031,95,48
1476361392047,95,47
1476361392063,95,46
1476361392071,95,45
1476361392095,95,44
1476361392119,95,43
1476361392135,95,42
1476361392159,95,41
1476361392191,95,40
1476361392215,95,39
1476361392231,95,38
1476361392255,95,37
1476361392279,95,36
1476361392287,95,35
1476361392311,95,34
1476361392335,95,33
1476361392359,95,32
1476361392383,95,31
1476361392439,96,31
1476361392447,96,30
1476361392479,96,29
1476361392487,96,28
1476361392503,97,27
1476361392519,98,27
1476361392528,98,26
1476361392559,98,25
1476361392567,99,25
1476361392583,99,24
1476361392595,100,24
1476361392615,101,24
1476361392631,102,24
1476361392711,102,23
1476361392719,103,23
1476361392759,104,23
1476361392780,105,22
1476361392799,107,21
1476361392807,108,21
1476361392815,109,20
1476361392823,110,20
1476361392839,111,20
1476361392847,112,19
1476361392855,113,19
1476361392863,114,18
1476361392887,115,18
1476361392895,116,18
1476361392919,117,18
1476361392991,118,18
1476361393007,120,18
1476361393023,121,18
1476361393031,122,18
1476361393039,123,18
1476361393055,124,18
1476361393063,125,19
1476361393079,126,19
1476361393087,127,19
1476361393096,128,19
1476361393103,129,19
1476361393119,130,19
1476361393129,131,19
1476361393146,132,19
1476361393163,133,19
1476361393167,134,19
1476361393191,135,19
1476361393207,135,20
1476361393255,136,20
1476361393263,136,21
1476361393290,136,22
1476361393308,137,22
1476361393311,137,23
1476361393330,138,23
1476361393350,138,24
1476361393352,139,24
1476361393370,139,26
1476361393390,140,27
1476361393409,141,29
1476361393428,141,30
1476361393455,141,31
1476361393473,141,32
1476361393491,142,33
1476361393511,142,34
1476361393540,142,35
1476361393557,142,36
1476361393575,143,37
1476361393593,143,38
1476361393612,143,39
1476361393627,143,40
1476361393647,143,41
1476361393668,143,43
1476361393688,143,44
1476361393710,143,46
1476361393722,143,47
1476361393743,143,48
1476361393751,143,49
1476361393764,142,50
1476361393779,141,51
1476361393783,140,52
1476361393797,140,53
1476361393799,138,53
1476361393807,138,54
1476361393815,137,55
1476361393831,135,56
1476361393847,134,57
1476361393855,133,58
1476361393864,132,59
1476361393880,130,60
1476361393887,129,61
1476361393899,128,61
1476361393908,127,62
1476361393916,127,63
1476361393919,125,63
1476361393935,125,64
1476361393947,124,64
1476361393951,123,64
1476361393964,122,65
1476361393967,121,65
1476361393981,121,66
