1476361325091,884,599
1476361325099,885,597
1476361325107,889,596
1476361325115,892,594
1476361325123,894,591
1476361325131,899,589
1476361325675,899,575
1476361325683,895,571
1476361325691,890,567
1476361325699,883,561
1476361325707,873,557
1476361325715,865,552
1476361325723,859,549
1476361325731,854,547
1476361325739,852,546
1476361325747,849,544
1476361325755,848,544
1476361325763,846,543
1476361325771,845,542
1476361325779,844,540
1476361325787,843,539
1476361325795,842,536
1476361325803,840,535
1476361325811,839,534
1476361325819,838,532
1476361325827,837,531
1476361325843,837,530
1476361325875,837,529
1476361325891,837,528
1476361325923,837,527
1476361326387,838,527
1476361326403,838,528
1476361326411,838,529
1476361326427,838,530
1476361326435,839,530
1476361326451,839,531
1476361326467,840,531
1476361326483,841,531
1476361326515,842,531
1476361326539,842,528
1476361326547,840,526
1476361326555,838,521
1476361326563,833,517
1476361326571,825,513
1476361326579,815,508
1476361326587,804,501
1476361326595,791,494
1476361326603,767,484
1476361326611,742,475
1476361326619,713,463
1476361326627,682,452
1476361326635,642,439
1476361326643,603,426
1476361326683,373,342
1476361326691,334,319
1476361326699,310,294
1476361326707,295,277
1476361326715,288,268
1476361326723,283,262
1476361326731,283,259
1476361326739,281,256
1476361326747,280,253
1476361326755,277,248
1476361326763,276,243
1476361326771,271,236
1476361326779,266,228
1476361326787,259,220
1476361326795,253,211
1476361326803,245,202
1476361326811,237,194
1476361326819,231,188
1476361326827,223,181
1476361326835,215,175
1476361326843,209,168
1476361326851,204,163
1476361326859,201,158
1476361326867,197,154
1476361326875,196,150
1476361326883,194,147
1476361326891,191,143
1476361326899,190,140
1476361326907,188,136
1476361326915,186,134
1476361326923,185,133
1476361326931,184,131
1476361326939,183,130
1476361326947,183,129
1476361326955,182,128
1476361326963,182,127
1476361326971,181,127
1476361326979,180,126
1476361326987,179,125
1476361326995,178,124
1476361327003,177,124
1476361327011,177,123
1476361327019,175,122
1476361327027,174,121
1476361327035,172,120
1476361327043,170,118
1476361327051,169,116
1476361327059,166,113
1476361327067,165,110
1476361327075,161,107
1476361327083,157,104
1476361327091,154,100
1476361327099,149,97
1476361327107,145,92
1476361327115,141,88
1476361327123,139,86
1476361327131,135,81
1476361327139,132,78
1476361327147,131,74
1476361327155,129,72
1476361327163,127,70
1476361327171,126,67
1476361327179,124,65
1476361327187,124,63
1476361327195,123,61
1476361327203,122,60
1476361327211,122,59
1476361327219,121,58
1476361327227,120,58
1476361327235,120,57
1476361327243,120,56
1476361327251,119,55
1476361327267,119,54
1476361327275,118,53
1476361327291,118,52
1476361327379,118,51
1476361327412,118,50
1476361327427,117,50
1476361327451,116,49
1476361327611,117,49
1476361327627,118,49
1476361327643,120,48
1476361327651,120,47
1476361327659,121,47
1476361327667,123,46
1476361327675,124,45
1476361327685,126,43
1476361327701,127,42
1476361327707,128,41
1476361327718,128,39
1476361327723,129,39
1476361327731,129,37
1476361327739,130,36
1476361327755,130,35
1476361327763,130,34
1476361327771,130,33
1476361327787,130,32
1476361327795,130,31
1476361327827,129,31
1476361327843,128,31
1476361327859,127,31
1476361327868,126,31
1476361327875,125,31
1476361327886,123,32
1476361327891,122,32
1476361327902,120,32
1476361327907,118,33
1476361327920,117,34
1476361327923,115,34
1476361327939,114,35
1476361327947,113,35
1476361327958,113,36
1476361327963,112,36
1476361327987,111,36
1476361328028,110,37
1476361328035,109,38
1476361328072,108,40
1476361328075,108,41
1476361328102,108,43
1476361328130,109,46
1476361328132,109,47
1476361328159,110,49
1476361328187,112,49
1476361328189,113,49
1476361328216,115,49
1476361328220,117,49
1476361328247,120,46
1476361328276,123,40
1476361328294,123,36
1476361328324,123,32
1476361328364,123,30
1476361328379,122,30
1476361328389,121,29
1476361328395,120,29
1476361328411,118,29
1476361328422,116,29
1476361328427,115,28
1476361328439,113,28
1476361328443,111,28
1476361328454,110,28
1476361328459,109,28
1476361328483,108,28
1476361328523,107,28
1476361328595,106,28
1476361328604,106,29
1476361328612,106,30
1476361328621,106,32
1476361328627,106,33
1476361328638,106,35
1476361328643,107,37
1476361328656,108,38
1476361328659,109,40
1476361328674,110,42
1476361328676,111,43
1476361328690,111,44
1476361328692,112,46
1476361328707,112,47
1476361328709,113,47
1476361328723,113,48
1476361328731,114,48
