1476361494256,808,592
1476361494264,799,582
1476361494272,789,570
1476361494280,778,558
1476361494288,761,539
1476361494296,737,513
1476361494304,706,481
1476361494312,671,448
1476361494320,634,417
1476361494360,391,239
1476361494368,334,202
1476361494376,271,168
1476361494384,208,133
1476361494392,148,98
1476361494400,91,71
1476361494408,34,46
1476361495464,2,102
1476361495472,13,108
1476361495480,22,114
1476361495488,32,119
1476361495496,39,123
1476361495504,46,126
1476361495512,50,129
1476361495520,54,130
1476361495528,56,133
1476361495536,57,133
1476361495544,59,134
1476361495552,59,135
1476361495560,60,135
1476361495600,60,134
1476361495608,60,133
1476361495616,61,133
1476361495624,61,131
1476361495632,62,128
1476361495640,64,125
1476361495648,65,123
1476361495656,65,119
1476361495664,66,114
1476361495672,67,111
1476361495680,68,105
1476361495688,69,99
1476361495696,71,95
1476361495704,73,90
1476361495712,74,87
1476361495720,76,83
1476361495728,78,81
1476361495736,80,78
1476361495744,82,75
1476361495752,85,74
1476361495760,86,71
1476361495768,87,68
1476361495776,89,66
1476361495784,89,64
1476361495792,90,62
1476361495800,90,60
1476361495816,90,58
1476361495832,90,57
1476361495848,90,56
1476361495952,89,55
1476361495968,89,54
1476361495984,89,53
1476361496000,89,52
1476361496008,89,51
1476361496016,90,50
1476361496032,90,49
1476361496040,91,48
1476361496048,92,47
1476361496056,93,46
1476361496064,93,45
1476361496072,93,43
1476361496080,95,42
1476361496088,95,41
1476361496096,95,40
1476361496104,95,39
1476361496120,95,38
1476361496136,95,36
1476361496160,95,35
1476361496176,95,34
1476361496200,95,33
1476361496240,94,33
1476361496304,93,33
1476361496392,93,32
1476361496416,93,31
1476361496424,94,30
1476361496432,95,30
1476361496440,96,30
1476361496448,96,29
1476361496456,97,29
1476361496472,98,29
1476361496480,99,29
1476361496490,100,29
1476361496507,101,29
1476361496523,102,29
1476361496528,103,29
1476361496543,104,29
1476361496559,106,29
1476361496575,107,29
1476361496591,109,29
1476361496600,110,29
1476361496607,111,29
1476361496616,112,29
1476361496623,113,29
1476361496632,114,29
1476361496655,115,29
1476361496687,116,29
1476361496707,117,29
1476361496723,118,29
1476361496752,119,29
1476361496776,120,29
1476361496792,121,29
1476361496800,122,29
1476361496824,123,29
1476361496832,124,29
1476361496880,125,29
1476361496919,126,29
1476361496936,127,29
1476361496975,128,29
1476361496984,129,30
1476361496999,130,30
1476361497023,131,30
1476361497200,131,31
1476361497216,131,33
1476361497224,131,34
1476361497232,131,36
1476361497240,131,37
1476361497247,131,40
1476361497256,131,43
1476361497264,131,47
1476361497272,131,51
1476361497280,132,58
1476361497288,133,66
1476361497296,135,75
1476361497304,136,85
1476361497312,138,94
1476361497320,139,105
1476361497328,141,114
1476361497336,143,122
1476361497344,145,128
1476361497352,148,136
1476361497360,151,142
1476361497368,153,147
1476361497376,156,153
1476361497384,159,158
1476361497392,161,161
1476361497400,162,162
1476361497528,161,162
1476361497536,159,161
1476361497544,158,160
1476361497552,156,159
1476361497560,154,157
1476361497568,152,156
1476361497576,150,155
1476361497584,149,153
1476361497592,147,152
1476361497600,146,151
1476361497608,145,149
1476361497616,145,148
1476361497624,144,146
1476361497632,144,144
1476361497640,143,143
1476361497648,143,142
1476361497656,142,141
1476361497664,141,141
1476361497672,141,140
1476361497768,141,139
1476361497919,140,139
1476361497935,138,139
1476361497944,137,139
1476361497952,136,140
1476361497960,134,142
1476361497969,133,142
1476361497976,130,144
1476361497986,129,145
1476361497992,128,145
1476361498003,126,146
1476361498008,125,147
1476361498019,123,147
1476361498024,122,148
1476361498032,121,149
1476361498039,120,149
1476361498055,118,150
1476361498071,116,151
1476361498087,115,151
1476361498103,114,151
1476361498112,113,152
1476361498121,112,152
1476361498136,111,152
1476361498144,110,152
1476361498154,109,152
1476361498170,108,152
1476361498191,107,153
1476361498440,108,154
1476361498448,110,156
1476361498456,115,158
1476361498464,122,161
1476361498472,129,165
1476361498480,142,170
1476361498488,155,175
1476361498495,173,183
1476361498504,196,191
1476361498512,219,200
1476361498519,248,210
1476361498528,274,220
1476361498536,299,230
1476361498544,331,242
1476361498552,355,253
1476361498560,381,266
1476361499064,581,415
1476361499072,591,427
1476361499079,599,437
1476361499088,609,451
1476361499096,616,464
1476361499104,623,477
1476361499111,630,487
1476361499119,637,500
1476361499127,643,510
1476361499135,647,520
1476361499144,652,529
1476361499151,656,535
1476361499195,666,559
1476361499200,667,562
1476361499207,668,565
1476361499215,669,568
1476361499223,671,573
1476361499231,673,575
1476361499239,673,578
1476361499247,675,582
1476361499255,677,584
1476361499263,678,586
1476361499271,680,589
1476361499279,681,591
1476361499287,683,593
-1,-1,-1
1476361496320,93,33
1476361496392,93,32
1476361496416,93,31
1476361496424,94,30
1476361496432,95,30
