1476361475882,849,599
1476361475890,848,596
1476361475898,847,594
1476361475906,845,591
1476361475914,841,588
1476361475922,835,585
1476361475930,825,578
1476361475938,812,571
1476361475951,788,561
1476361475954,765,552
1476361475962,739,541
1476361475970,715,528
1476361475978,690,511
1476361475986,662,494
1476361475994,631,472
1476361476002,603,449
1476361476010,571,423
1476361476058,378,271
1476361476066,353,252
1476361476074,331,238
1476361476082,313,225
1476361476090,298,212
1476361476098,289,205
1476361476106,282,199
1476361476114,277,193
1476361476122,270,188
1476361476130,267,184
1476361476138,263,179
1476361476146,259,176
1476361476154,257,174
1476361476162,255,171
1476361476170,253,168
1476361476178,251,166
1476361476186,250,165
1476361476194,249,163
1476361476202,248,162
1476361476210,246,160
1476361476218,245,160
1476361476226,241,158
1476361476234,239,156
1476361476242,235,155
1476361476250,229,153
1476361476258,223,150
1476361476266,216,147
1476361476274,210,145
1476361476282,201,141
1476361476290,195,137
1476361476298,188,134
1476361476306,181,130
1476361476314,173,126
1476361476322,166,120
1476361476330,160,115
1476361476338,154,111
1476361476346,149,106
1476361476354,144,102
1476361476362,139,97
1476361476370,135,92
1476361476378,130,87
1476361476386,126,82
1476361476395,123,77
1476361476402,122,75
1476361476410,120,71
1476361476418,120,69
1476361476426,119,66
1476361476434,119,63
1476361476442,119,60
1476361476450,119,58
1476361476458,119,56
1476361476466,119,54
1476361476474,119,52
1476361476498,119,51
1476361476586,119,50
1476361476602,119,49
1476361476618,119,48
1476361476650,119,47
1476361476682,118,47
1476361476698,118,46
1476361476706,117,46
1476361476714,117,45
1476361476746,117,44
1476361476794,118,44
1476361476818,118,43
1476361476987,117,43
1476361477009,116,43
1476361477025,116,44
1476361477041,116,46
1476361477057,116,47
1476361477065,115,47
1476361477073,115,48
1476361477081,115,49
1476361477097,115,50
1476361477105,114,51
1476361477113,114,52
1476361477121,114,53
1476361477145,114,54
1476361477273,115,54
1476361477289,116,54
1476361477321,117,54
1476361477377,118,54
1476361477393,119,54
1476361477401,119,55
1476361477409,120,55
1476361477425,121,55
1476361477433,122,55
1476361477443,123,55
1476361477449,124,55
1476361477457,126,55
1476361477465,129,55
1476361477473,132,55
1476361477481,135,55
1476361477489,137,55
1476361477497,140,55
1476361477505,142,55
1476361477513,143,55
1476361477521,145,55
1476361477537,147,55
1476361477553,148,54
1476361477569,149,54
1476361477577,150,53
1476361477585,151,53
1476361477593,152,53
1476361477601,153,51
1476361477617,154,50
1476361477625,155,49
1476361477633,155,48
1476361477641,156,48
1476361477649,156,47
1476361477657,156,46
1476361477665,156,45
1476361477673,156,44
1476361477682,156,43
1476361477689,156,42
1476361477705,155,40
1476361477714,154,39
1476361477721,154,37
1476361477731,153,37
1476361477737,152,36
1476361477748,152,34
1476361477753,151,34
1476361477761,150,33
1476361477769,149,32
1476361477777,149,31
1476361477785,148,31
1476361477793,147,30
1476361477801,147,29
1476361477809,146,29
1476361477817,146,28
1476361477825,145,28
1476361477833,144,27
1476361477841,144,26
1476361477849,142,25
1476361477857,141,25
1476361477865,140,24
1476361477873,139,23
1476361477882,137,22
1476361477889,136,22
1476361477899,134,22
1476361477905,133,21
1476361477915,132,21
1476361477921,131,21
1476361477931,131,20
1476361477937,129,20
1476361477953,127,19
1476361477964,126,19
1476361477969,125,19
1476361477977,124,18
1476361477985,122,18
1476361477993,121,18
1476361478001,120,17
1476361478009,118,17
1476361478025,116,17
1476361478033,115,17
1476361478041,114,17
1476361478049,112,17
1476361478057,110,17
1476361478065,108,17
1476361478073,107,17
1476361478082,106,17
1476361478089,104,17
1476361478099,103,17
1476361478105,102,17
1476361478116,101,17
1476361478121,100,17
1476361478132,98,18
1476361478137,97,19
1476361478149,96,19
1476361478153,95,20
1476361478166,94,22
1476361478169,93,22
1476361478177,92,23
1476361478185,91,24
1476361478193,91,25
1476361478201,90,26
1476361478209,90,27
1476361478217,90,29
1476361478225,89,30
1476361478233,88,32
1476361478241,88,33
1476361478249,88,34
1476361478257,87,35
1476361478266,87,36
1476361478273,87,37
1476361478282,87,39
1476361478289,87,40
1476361478299,87,41
1476361478305,87,42
1476361478316,87,43
1476361478321,88,45
1476361478333,89,46
1476361478337,89,47
1476361478350,90,48
1476361478353,91,49
1476361478361,91,50
1476361478369,91,51
1476361478377,92,52
1476361478393,92,53
1476361478401,92,54
1476361478409,93,55
1476361478433,94,56
1476361478441,95,56
1476361478457,97,56
1476361478466,98,56
1476361478473,99,56
1476361478484,100,56
1476361478489,101,56
1476361478501,102,56
1476361478505,104,56
1476361478518,105,56
1476361478521,106,56
1476361478533,108,56
1476361478537,110,56
1476361478551,112,56
1476361478553,113,56
1476361478567,116,56
1476361478569,118,55
1476361478577,120,54
1476361478587,122,53
1476361478593,125,52
1476361478603,127,51
1476361478609,129,50
1476361478619,131,49
1476361478625,133,48
1476361478635,134,48
1476361478641,135,48
1476361478657,136,47
1476361478673,137,47
1476361478684,138,47
1476361478702,139,47
1476361478705,140,47
1476361478719,141,46
1476361478735,142,46
1476361478737,143,46
1476361478753,145,45
1476361478761,145,44
1476361478773,146,44
1476361478787,147,44
1476361478793,147,43
1476361478817,147,42
1476361478837,146,41
1476361478854,145,40
1476361478857,143,39
1476361478871,142,38
1476361478873,139,37
1476361478887,136,34
1476361478889,134,33
1476361478903,130,32
1476361478905,126,31
1476361478918,124,30
1476361478921,120,28
1476361478935,117,28
1476361478937,114,27
1476361478952,112,27
1476361478954,111,27
1476361478968,108,26
1476361478970,106,26
1476361478977,105,25
1476361478987,103,25
1476361479003,102,25
1476361479033,101,25
1476361479041,101,26
1476361479053,100,27
1476361479070,99,29
1476361479086,99,30
1476361479089,99,31
1476361479103,99,32
1476361479106,99,33
1476361479119,99,34
1476361479121,100,36
1476361479137,102,39
1476361479151,103,39
1476361479153,103,40
1476361479161,105,42
1476361479170,106,43
1476361479177,107,43
1476361479186,108,44
1476361479193,110,44
1476361479202,111,45
1476361479209,112,45
1476361479221,114,45
1476361479225,115,45
1476361479237,116,46
1476361479241,119,46
1476361479254,120,46
1476361479257,121,46
1476361479271,122,46
1476361479274,124,46
1476361479287,126,46
1476361479289,128,46
1476361479305,131,46
1476361479321,134,46
1476361479338,136,46
1476361479355,138,46
1476361479361,138,45
1476361479385,138,44
1476361479393,138,43
1476361479424,138,42
1476361479427,136,41
1476361479442,133,39
1476361479465,125,35
1476361479488,119,32
1476361479491,116,32
1476361479512,113,31
1476361479514,110,31
1476361479537,106,31
1476361479560,104,32
1476361479563,102,33
1476361479588,97,38
1476361479612,95,43
1476361479637,95,46
1476361479661,96,49
1476361479686,98,51
1476361479710,99,52
1476361479714,101,52
1476361479738,105,52
1476361479763,112,52
1476361479788,118,52
1476361479813,124,52
1476361479838,129,52
1476361479864,132,51
1476361479978,131,51
1476361479985,130,51
1476361480037,120,54
1476361480053,117,56
1476361480074,111,59
1476361480091,105,60
1476361480097,103,61
1476361480111,102,61
1476361480113,99,62
1476361480128,97,62
1476361480130,95,63
1476361480144,93,64
1476361480146,92,65
1476361480159,91,65
1476361480161,89,65
1476361480177,88,66
1476361480188,87,66
1476361480203,86,66
1476361480225,85,66
1476361480257,85,65
1476361480271,85,64
1476361480273,85,63
1476361480287,85,62
1476361480289,85,61
1476361480305,86,57
1476361480323,87,53
1476361480339,88,51
1476361480356,88,49
1476361480362,89,48
1476361480377,89,47
1476361480392,89,46
1476361480394,90,45
1476361480410,90,44
1476361480425,91,43
1476361480443,93,42
1476361480460,95,40
1476361480477,98,39
1476361480494,102,37
1476361480509,107,33
1476361480525,112,32
1476361480539,117,30
1476361480555,122,27
1476361480561,125,27
1476361480576,127,26
1476361480578,129,25
1476361480593,132,24
1476361480608,134,24
1476361480610,136,24
1476361480628,138,24
1476361480643,140,24
1476361480659,143,25
1476361480674,146,28
1476361480690,148,29
1476361480707,151,31
1476361480724,153,33
1476361480740,155,34
1476361480757,156,35
1476361480773,156,36
1476361480777,156,37
1476361480792,156,38
1476361480794,156,39
1476361480811,156,41
1476361480827,156,42
1476361480843,155,44
1476361480860,153,46
1476361480876,151,48
1476361480894,150,49
1476361480897,149,50
1476361480915,148,50
1476361480933,146,51
1476361480951,145,51
1476361480970,143,51
1476361480988,141,52
1476361481005,138,52
1476361481023,135,52
1476361481040,131,52
1476361481042,130,52
1476361481060,126,52
1476361481078,123,53
1476361481081,122,53
1476361481099,121,53
1476361481118,120,53
1476361481136,119,53
1476361481154,118,53
1476361481177,117,53
1476361481196,117,52
1476361481214,115,52
1476361481233,114,50
1476361481257,114,49
1476361481361,114,48
1476361481417,115,48
1476361481444,116,48
1476361481450,117,48
1476361481457,117,49
1476361481465,117,50
1476361481473,119,51
1476361481481,119,53
1476361481489,120,56
1476361481497,122,59
1476361481505,124,64
1476361481513,125,67
1476361481521,126,71
1476361481529,128,76
1476361481537,129,80
1476361481545,131,86
1476361481553,134,91
1476361481561,137,97
1476361481569,141,103
1476361481577,144,108
1476361481585,148,116
1476361481593,152,123
1476361481601,159,131
1476361481609,164,138
1476361481617,172,147
1476361481625,179,156
1476361481633,188,166
1476361481641,196,177
1476361481649,204,187
1476361481657,214,197
1476361481665,227,209
1476361481673,238,222
1476361481681,248,232
1476361481689,259,245
1476361481697,271,257
1476361481705,280,267
1476361481713,291,280
1476361481721,301,290
1476361481729,313,299
1476361481737,323,309
1476361481745,335,317
1476361481753,345,326
1476361481761,355,334
1476361481769,364,342
1476361481777,374,350
1476361481785,383,357
1476361481793,392,364
1476361481849,447,419
1476361481857,455,426
1476361481865,461,430
1476361481873,468,435
1476361481881,475,439
1476361481889,481,442
1476361481897,487,447
1476361481905,493,451
1476361481913,500,456
1476361481921,506,459
1476361481929,512,462
1476361481937,518,466
1476361481945,523,469
1476361481953,530,472
1476361481961,535,475
1476361481969,542,478
1476361481977,549,480
1476361481985,558,483
1476361481993,568,486
1476361482001,579,489
1476361482009,591,490
1476361482017,602,492
1476361482025,613,494
1476361482033,624,497
1476361482041,636,499
1476361482049,645,501
1476361482057,654,503
1476361482065,662,505
1476361482073,668,507
1476361482081,673,508
1476361482089,676,510
1476361482097,677,510
1476361482105,678,510
1476361482113,679,510
1476361482129,680,510
1476361482137,680,508
1476361482145,681,507
1476361482153,681,504
1476361482161,681,500
1476361482169,680,492
1476361482177,675,485
1476361482185,668,479
1476361482425,668,480
1476361482433,670,482
1476361482441,674,484
1476361482449,679,488
1476361482457,686,492
1476361482465,694,498
1476361482473,701,502
1476361482481,707,507
1476361482489,712,510
1476361482497,717,513
1476361482505,722,516
1476361482513,728,520
1476361482521,737,526
1476361482529,745,532
1476361482537,754,538
1476361482545,761,545
1476361482553,768,553
1476361482561,775,561
1476361482569,782,568
1476361482577,790,575
1476361482585,799,583
1476361482593,807,590
1476361482601,816,597
-1,-1,-1
1476361477361,117,54
1476361477377,118,54
1476361477393,119,54
1476361477401,119,55
1476361477409,120,55
1476361477425,121,55
1476361477433,122,55
1476361477443,123,55
1476361477449,124,55
1476361477457,126,55
1476361477465,129,55
1476361477473,132,55
1476361477481,135,55
1476361477489,137,55
1476361477497,140,55
1476361477505,142,55
1476361477513,143,55
1476361477521,145,55
1476361477537,147,55
1476361477553,148,54
1476361477569,149,54
1476361477577,150,53
1476361477585,151,53
1476361477593,152,53
1476361477601,153,51
1476361477617,154,50
1476361477625,155,49
1476361477633,155,48
1476361477641,156,48
1476361477649,156,47
1476361477657,156,46
1476361477665,156,45
1476361477673,156,44
1476361477682,156,43
