1476361484384,832,592
1476361484392,820,584
1476361484400,810,576
1476361484408,795,566
1476361484416,778,556
1476361484424,757,544
1476361484432,734,530
1476361484440,707,515
1476361484448,683,500
1476361484456,658,485
1476361484464,631,472
1476361484472,604,454
1476361484480,577,439
1476361484488,554,425
1476361484552,396,307
1476361484560,385,297
1476361484568,376,285
1476361484576,367,274
1476361484584,357,263
1476361484592,348,252
1476361484600,339,242
1476361484608,329,232
1476361484616,319,223
1476361484624,312,212
1476361484632,301,202
1476361484640,293,193
1476361484648,285,183
1476361484656,278,176
1476361484668,270,169
1476361484672,262,161
1476361484680,255,156
1476361484688,249,150
1476361484696,242,146
1476361484704,236,143
1476361484712,232,140
1476361484720,227,138
1476361484728,224,137
1476361484736,220,136
1476361484744,218,134
1476361484752,216,134
1476361484760,214,134
1476361484768,211,134
1476361484776,208,134
1476361484784,207,134
1476361484792,205,133
1476361484800,203,132
1476361484808,200,131
1476361484816,198,129
1476361484824,195,128
1476361484832,191,125
1476361484840,189,123
1476361484848,184,121
1476361484856,181,118
1476361484864,176,114
1476361484872,171,111
1476361484880,166,106
1476361484888,160,102
1476361484896,155,97
1476361484904,150,92
1476361484912,146,86
1476361484920,141,82
1476361484928,138,78
1476361484936,134,73
1476361484944,131,70
1476361484952,128,66
1476361484960,125,63
1476361484968,124,61
1476361484976,123,59
1476361484984,122,58
1476361484992,122,56
1476361485000,122,54
1476361485008,121,53
1476361485016,121,51
1476361485024,120,50
1476361485032,120,49
1476361485040,120,48
1476361485048,120,47
1476361485056,119,46
1476361485064,118,45
1476361485072,118,44
1476361485080,118,43
1476361485088,116,42
1476361485104,116,41
1476361485120,115,41
1476361485152,114,41
1476361485160,113,41
1476361485208,112,40
1476361485232,111,40
1476361485240,111,39
1476361485264,111,38
1476361485296,111,37
1476361485328,111,36
1476361485360,111,35
1476361485368,112,35
1476361485384,112,34
1476361485392,113,33
1476361485416,114,33
1476361485432,114,32
1476361485472,114,31
1476361485552,113,31
1476361485568,112,31
1476361485584,111,31
1476361485592,110,31
1476361485616,109,31
1476361485632,108,31
1476361485648,107,31
1476361485656,107,32
1476361485672,106,32
1476361486024,107,32
1476361486040,108,32
1476361486056,110,32
1476361486074,111,33
1476361486096,112,33
1476361486112,114,33
1476361486128,116,33
1476361486144,117,33
1476361486152,118,33
1476361486168,119,33
1476361486176,120,33
1476361486200,121,33
1476361486224,122,33
1476361486232,123,33
1476361486248,124,33
1476361486264,125,33
1476361486275,126,33
1476361486304,127,33
1476361486344,128,33
1476361486360,129,33
1476361486368,130,33
1476361486392,131,33
1476361486664,130,34
1476361486680,130,35
1476361486704,130,36
1476361486712,130,37
1476361486720,132,37
1476361486728,133,38
1476361486736,136,39
1476361486744,140,41
1476361486752,143,44
1476361486760,149,47
1476361486768,156,51
1476361486776,164,57
1476361486784,172,61
1476361486792,182,67
1476361486800,193,70
1476361486808,204,74
1476361486816,217,80
1476361486824,228,86
1476361486832,240,93
1476361486840,251,100
1476361486848,264,107
1476361486856,278,114
1476361486864,291,123
1476361486872,308,132
1476361486880,322,143
1476361486888,332,151
1476361486896,344,158
1476361486904,354,163
1476361486912,364,168
1476361486920,374,172
1476361486928,384,175
1476361486936,392,180
1476361487560,733,416
1476361487568,749,430
1476361487576,764,444
1476361487584,782,459
1476361487592,797,471
1476361487600,807,480
1476361487608,817,489
1476361487616,825,496
1476361487624,832,503
1476361487632,836,509
1476361487640,840,518
1476361487648,842,525
1476361487656,844,530
1476361487664,846,535
1476361487672,847,540
1476361487680,847,546
1476361487688,848,549
1476361487696,848,555
1476361487704,848,559
1476361487712,848,562
1476361487720,848,565
1476361487728,848,567
1476361487736,846,570
1476361487744,846,571
1476361487752,846,573
1476361487760,846,575
1476361487768,845,576
1476361487776,845,577
1476361487784,845,578
1476361487792,845,579
1476361487800,845,581
1476361487808,846,581
1476361487816,846,583
1476361487832,846,584
1476361487840,846,585
1476361487848,846,586
