1476361408638,730,596
1476361408646,696,586
1476361408654,659,571
1476361408662,615,557
1476361408670,581,545
1476361408678,541,530
1476361408686,499,512
1476361408694,461,493
1476361408702,428,475
1476361408710,402,455
1476361408718,391,442
1476361408726,384,433
1476361408734,381,428
1476361408742,378,424
1476361408750,375,421
1476361408758,373,418
1476361408766,369,413
1476361408774,365,408
1476361408782,358,401
1476361408790,351,395
1476361408798,342,386
1476361408806,331,378
1476361408814,321,369
1476361408822,311,360
1476361408830,301,352
1476361408838,291,345
1476361408846,282,338
1476361408854,275,333
1476361408862,269,328
1476361408870,264,324
1476361408878,259,320
1476361408886,254,317
1476361408894,250,314
1476361408902,244,311
1476361408910,235,308
1476361408918,228,306
1476361408926,221,304
1476361408934,215,303
1476361408942,208,301
1476361408950,202,300
1476361408958,196,298
1476361408966,191,296
1476361408974,188,294
1476361408982,185,293
1476361408990,182,291
1476361408998,180,290
1476361409006,179,289
1476361409014,178,288
1476361409030,177,288
1476361409054,177,290
1476361409062,177,291
1476361409070,177,292
1476361409078,179,295
1476361409086,183,298
1476361409094,188,301
1476361409102,195,303
1476361409110,206,306
1476361409118,220,307
1476361409126,239,308
1476361409134,263,312
1476361409142,291,321
1476361409150,310,325
1476361409430,311,325
1476361409438,311,324
1476361409446,311,322
1476361409454,312,320
1476361409462,312,317
1476361409470,312,315
1476361409478,312,313
1476361409486,312,309
1476361409494,308,302
1476361409502,303,297
1476361409510,298,291
1476361409518,293,285
1476361409526,292,278
1476361409534,291,268
1476361409542,288,257
1476361409550,287,246
1476361409558,285,234
1476361409566,283,221
1476361409574,282,208
1476361409582,279,195
1476361409590,276,185
1476361409598,274,177
1476361409606,270,171
1476361409614,267,165
1476361409622,265,160
1476361409630,262,156
1476361409638,259,153
1476361409646,254,149
1476361409654,249,146
1476361409662,240,143
1476361409670,233,139
1476361409678,225,138
1476361409686,216,137
1476361409694,208,137
1476361409702,200,137
1476361409710,189,137
1476361409718,178,137
1476361409726,167,139
1476361409734,156,142
1476361409742,145,146
1476361409750,133,151
1476361409758,122,157
1476361409766,111,164
1476361409774,102,170
1476361409782,93,177
1476361409790,86,186
1476361409798,80,193
1476361409806,74,202
1476361409814,68,210
1476361409822,62,219
1476361409830,57,226
1476361409838,51,235
1476361409846,48,242
1476361409854,46,249
1476361409862,44,257
1476361409870,44,261
1476361409878,44,265
1476361409886,44,268
1476361409894,44,270
1476361409902,46,272
1476361409910,47,273
1476361409918,50,273
1476361409926,51,275
1476361409934,52,275
1476361409942,53,275
1476361409950,54,276
1476361409958,56,277
1476361409974,57,278
1476361409982,57,279
1476361409998,57,280
1476361410006,58,280
1476361410014,58,281
1476361410022,58,282
1476361410030,59,282
1476361410038,59,283
1476361410110,58,283
1476361410134,57,283
1476361410150,56,283
1476361410182,55,284
1476361410198,54,285
1476361410246,53,285
1476361410262,52,286
1476361410270,51,286
1476361410278,50,287
1476361410286,50,288
1476361410294,49,288
1476361410302,48,289
1476361410350,47,289
1476361410430,47,288
1476361410438,47,286
1476361410446,47,283
1476361410454,47,280
1476361410462,47,275
1476361410470,47,270
1476361410478,48,263
1476361410486,49,258
1476361410494,50,249
1476361410502,51,242
1476361410511,52,234
1476361410518,52,228
1476361410528,52,224
1476361410534,52,221
1476361410544,52,217
1476361410550,51,213
1476361410558,51,211
1476361410566,50,210
1476361410574,49,208
1476361410582,49,206
1476361410590,49,205
1476361410598,49,203
1476361410606,49,202
1476361410614,49,200
1476361410622,49,199
1476361410630,49,198
1476361410638,49,197
1476361410646,49,196
1476361410654,49,194
1476361410662,49,193
1476361410670,50,191
1476361410679,50,190
1476361410686,50,188
1476361410695,51,187
1476361410702,51,185
1476361410712,51,184
1476361410718,51,183
1476361410729,51,182
1476361410734,51,179
1476361410746,52,178
1476361410750,52,176
1476361410758,53,174
1476361410766,54,172
1476361410774,55,171
1476361410782,55,168
1476361410790,56,167
1476361410798,57,165
1476361410806,57,163
1476361410814,58,161
1476361410822,59,160
1476361410830,60,157
1476361410838,60,156
1476361410846,62,152
1476361410854,64,148
1476361410862,65,146
1476361410870,67,143
1476361410879,69,140
1476361410886,70,138
1476361410895,72,136
1476361410902,72,134
1476361410913,74,132
1476361410918,75,131
1476361410930,75,129
1476361410934,76,128
1476361410946,77,127
1476361410950,77,125
1476361410958,78,123
1476361410966,79,122
1476361410974,80,121
1476361410982,81,120
1476361410990,83,118
1476361410998,84,117
1476361411006,85,115
1476361411014,87,114
1476361411022,88,112
1476361411030,89,111
1476361411038,89,110
1476361411046,90,108
1476361411054,91,107
1476361411063,91,105
1476361411070,92,104
1476361411080,93,103
1476361411086,94,100
1476361411097,96,98
1476361411102,97,96
1476361411114,97,93
1476361411118,100,91
1476361411130,101,88
1476361411134,102,85
1476361411147,104,84
1476361411150,104,82
1476361411158,105,80
1476361411166,106,78
1476361411174,106,77
1476361411182,107,75
1476361411190,107,72
1476361411198,109,70
1476361411206,110,68
1476361411214,112,66
1476361411222,113,64
1476361411231,114,63
1476361411238,115,61
1476361411254,115,60
1476361411264,116,59
1476361411281,117,57
1476361411297,117,56
1476361411302,118,54
1476361411314,119,53
1476361411318,120,51
1476361411331,121,50
1476361411334,121,49
1476361411350,121,48
1476361411366,122,47
1476361411374,122,46
1476361411382,122,45
1476361411390,122,43
1476361411398,122,42
1476361411406,122,41
1476361411414,122,39
1476361411422,121,38
1476361411432,121,37
1476361411438,121,36
1476361411447,120,35
1476361411464,118,34
1476361411470,116,33
1476361411481,114,33
1476361411486,112,32
1476361411498,109,31
1476361411502,105,30
1476361411514,102,30
1476361411518,99,30
1476361411531,96,30
1476361411534,93,30
1476361411547,91,30
1476361411550,90,30
1476361411558,88,30
1476361411574,87,30
1476361411590,86,30
1476361411614,85,30
1476361411632,85,31
1476361411638,85,32
1476361411648,85,33
1476361411654,85,35
1476361411665,85,37
1476361411670,85,38
1476361411682,86,41
1476361411686,87,42
1476361411699,90,44
1476361411702,92,45
1476361411715,95,47
1476361411718,99,49
1476361411732,102,50
1476361411734,104,52
1476361411748,107,53
1476361411750,109,54
1476361411758,111,56
1476361411767,113,56
1476361411774,115,57
1476361411785,117,58
1476361411790,118,58
1476361411800,120,59
1476361411806,122,60
1476361411818,123,60
1476361411822,124,60
1476361411834,125,61
1476361411838,127,61
1476361411854,128,61
1476361411866,129,61
1476361411870,130,61
1476361411883,132,61
1476361411886,133,61
1476361411899,135,60
1476361411902,137,59
1476361411916,138,58
1476361411918,140,56
1476361411933,141,56
1476361411934,142,54
1476361411948,142,53
1476361411951,142,52
1476361411958,142,51
1476361411966,142,49
1476361411974,142,48
1476361411983,142,47
1476361411990,141,46
1476361411999,140,44
1476361412006,138,43
1476361412016,136,42
1476361412022,136,41
1476361412033,134,41
1476361412038,133,39
1476361412050,131,39
1476361412054,130,38
1476361412068,129,38
1476361412070,129,37
1476361412085,128,37
1476361412101,127,36
1476361412103,126,36
1476361412118,126,35
1476361412135,125,34
1476361412151,124,33
1476361412158,123,33
1476361412230,122,33
1476361412238,121,33
1476361412251,120,34
1476361412254,119,34
1476361412269,118,35
1476361412271,116,37
1476361412286,114,42
1476361412302,113,44
1476361412303,112,46
1476361412320,111,51
1476361412336,111,58
1476361412351,112,63
1476361412358,114,66
1476361412370,116,70
1476361412374,117,73
1476361412385,119,76
1476361412390,121,80
1476361412399,122,84
1476361412406,124,89
1476361412416,125,95
1476361412422,128,101
1476361412433,129,106
1476361412438,130,112
1476361412449,131,118
1476361412454,133,125
1476361412465,134,132
1476361412470,135,138
1476361412483,136,145
1476361412486,137,152
1476361412499,137,160
1476361412502,137,167
1476361412516,137,175
1476361412518,137,185
1476361412533,137,193
1476361412535,137,203
1476361412549,137,212
1476361412551,137,222
1476361412558,137,230
1476361412566,136,240
1476361412574,136,247
1476361412594,135,261
1476361412604,134,268
1476361412607,133,275
1476361412628,132,286
1476361412631,131,292
1476361412651,130,301
1476361412654,130,304
1476361412674,130,308
1476361412695,130,313
1476361412716,130,315
1476361412718,130,317
1476361412782,130,316
1476361412790,130,313
1476361412811,129,305
1476361412832,127,280
1476361412852,122,259
1476361412854,120,248
1476361412874,118,227
1476361412894,117,201
1476361412916,117,184
1476361412918,116,176
1476361412939,113,164
1476361412959,109,150
1476361412980,107,145
1476361412982,106,144
1476361413038,105,147
1476361413060,104,155
1476361413062,104,159
1476361413080,102,171
1476361413107,101,189
1476361413110,101,195
1476361413131,101,206
1476361413134,101,211
1476361413156,101,221
1476361413159,101,224
1476361413186,101,231
1476361413238,100,231
1476361413251,100,230
1476361413254,100,227
1476361413268,100,223
1476361413271,100,220
1476361413286,100,215
1476361413288,101,211
1476361413302,101,205
1476361413304,102,197
1476361413318,103,179
1476361413334,104,161
1476361413351,105,148
1476361413358,105,143
1476361413369,105,140
1476361413374,105,136
1476361413386,105,135
1476361413390,104,135
1476361413402,104,134
1476361413430,103,135
1476361413438,102,138
1476361413454,101,147
1476361413469,100,153
1476361413471,99,161
1476361413487,95,177
1476361413501,94,184
1476361413503,92,194
1476361413519,91,210
1476361413536,90,227
1476361413542,90,235
1476361413554,90,242
1476361413558,90,248
1476361413569,90,255
1476361413574,90,259
1476361413585,90,262
1476361413590,90,264
1476361413601,90,265
1476361413654,90,262
1476361413669,90,259
1476361413671,90,254
1476361413686,90,238
1476361413702,90,222
1476361413720,90,202
1476361413727,90,191
1476361413739,90,180
1476361413752,90,158
1476361413758,90,148
1476361413770,90,140
1476361413774,90,132
1476361413786,90,127
1476361413790,90,123
1476361413803,91,121
1476361413806,91,120
1476361413870,91,123
1476361413887,90,134
1476361413902,89,151
1476361413919,88,170
1476361413926,88,181
1476361413938,88,191
1476361413942,88,200
1476361413954,90,211
1476361413959,91,220
1476361413973,93,231
1476361413975,98,240
1476361413990,101,248
1476361413991,104,257
1476361414004,107,263
1476361414006,109,269
1476361414019,111,272
1476361414022,112,274
1476361414036,113,275
1476361414038,114,275
1476361414054,115,275
1476361414069,116,274
1476361414072,117,269
1476361414087,121,258
1476361414102,123,241
1476361414119,128,221
1476361414126,129,210
1476361414139,131,199
1476361414142,132,187
1476361414155,133,176
1476361414158,133,164
1476361414170,135,154
1476361414174,136,144
1476361414186,136,136
1476361414190,136,130
1476361414202,136,127
1476361414206,136,125
1476361414262,135,126
1476361414270,134,130
1476361414287,132,142
1476361414303,129,159
1476361414320,126,178
1476361414337,125,197
1476361414343,125,207
1476361414355,125,217
1476361414358,125,223
1476361414371,125,230
1476361414374,125,236
1476361414387,125,240
1476361414390,125,243
1476361414404,126,245
1476361414406,127,245
1476361414420,127,246
1476361414438,128,246
1476361414454,130,241
1476361414471,135,227
1476361414487,140,209
1476361414503,143,191
1476361414520,144,170
1476361414526,145,163
1476361414539,145,157
1476361414542,146,150
1476361414555,146,144
1476361414558,146,137
1476361414572,146,132
1476361414574,146,128
1476361414588,146,125
1476361414590,146,124
1476361414604,146,123
1476361414654,146,124
1476361414671,146,129
1476361414688,146,136
1476361414704,146,143
1476361414721,146,152
1476361414726,148,155
1476361414740,149,158
1476361414742,149,159
1476361414756,150,160
1476361414758,151,161
1476361414782,152,161
1476361414804,154,160
1476361414806,154,158
1476361414821,156,155
1476361414823,158,151
1476361414839,160,143
1476361414853,162,141
1476361414855,163,138
1476361414871,164,134
1476361414887,165,133
1476361414942,166,135
1476361414950,167,138
1476361414964,168,140
1476361414978,171,147
1476361414984,172,150
1476361414998,176,155
1476361415011,177,158
1476361415026,179,163
1476361415034,180,166
1476361415049,183,171
1476361415062,185,176
1476361415076,186,179
1476361415078,187,182
1476361415094,190,186
1476361415111,191,191
1476361415126,192,195
1476361415141,192,196
1476361415143,193,198
1476361415158,195,202
1476361415172,195,204
1476361415175,195,206
1476361415190,195,211
1476361415206,195,216
1476361415221,195,218
1476361415223,195,219
1476361415238,195,223
1476361415254,195,225
1476361415271,195,228
1476361415288,195,231
1476361415304,195,233
1476361415321,196,235
1476361415326,197,237
1476361415340,197,238
1476361415343,197,239
1476361415359,197,240
1476361415374,197,242
1476361415390,197,244
