1476361468130,813,598
1476361468138,813,597
1476361468434,813,596
1476361468450,814,596
1476361468482,814,597
1476361468498,814,596
1476361468506,814,595
1476361468514,814,593
1476361468522,813,591
1476361468530,812,589
1476361468538,812,587
1476361468546,810,585
1476361468554,809,584
1476361468562,807,583
1476361468570,805,582
1476361468578,804,581
1476361468586,803,580
1476361468602,802,580
1476361468610,801,580
1476361468618,801,579
1476361468626,799,579
1476361468634,797,578
1476361468642,796,578
1476361468650,794,577
1476361468658,791,576
1476361468666,790,576
1476361468674,788,576
1476361468682,784,575
1476361468690,779,573
1476361468698,771,569
1476361468706,763,564
1476361468714,750,559
1476361468722,731,551
1476361468730,707,538
1476361468738,680,520
1476361468746,651,497
1476361468754,621,468
1476361468762,589,435
1476361468810,394,238
1476361468818,356,200
1476361468826,319,169
1476361468834,284,136
1476361468842,249,103
1476361468850,217,71
1476361468858,188,46
1476361468866,161,19
1476361468874,143,2
1476361469130,130,0
1476361469138,132,5
1476361469146,132,8
1476361469154,133,12
1476361469162,133,15
1476361469170,134,20
1476361469178,134,23
1476361469186,134,26
1476361469194,134,29
1476361469202,134,32
1476361469210,134,35
1476361469218,134,37
1476361469226,134,39
1476361469234,134,41
1476361469242,134,42
1476361469250,133,43
1476361469266,133,44
1476361469274,133,45
1476361469282,133,46
1476361469290,133,47
1476361469298,132,48
1476361469306,132,50
1476361469314,132,51
1476361469322,132,52
1476361469330,131,54
1476361469346,131,55
1476361469370,130,55
1476361469386,129,55
1476361469402,128,55
1476361469410,128,56
1476361469422,127,56
1476361469434,126,56
1476361469442,125,56
1476361469458,123,56
1476361469466,123,54
1476361469474,122,54
1476361469482,122,53
1476361469498,122,52
1476361469514,122,51
1476361469546,122,50
1476361469634,123,50
1476361469658,124,50
1476361469666,124,49
1476361469682,124,48
1476361469722,124,47
1476361469738,123,47
1476361469746,122,46
1476361469756,121,45
1476361469762,120,44
1476361469770,119,43
1476361469778,117,43
1476361469786,116,43
1476361469794,114,42
1476361469802,112,41
1476361469810,111,41
1476361469818,110,41
1476361469826,108,41
1476361469834,107,41
1476361469850,105,41
1476361469858,104,41
1476361469866,103,42
1476361469874,102,42
1476361469882,101,42
1476361469891,100,42
1476361469898,99,43
1476361469909,98,43
1476361469924,97,44
1476361469930,97,45
1476361469946,96,45
1476361469954,96,46
1476361469962,95,48
1476361469978,95,50
1476361469986,95,51
1476361469994,95,52
1476361470002,95,54
1476361470010,95,55
1476361470018,95,56
1476361470026,95,58
1476361470034,96,60
1476361470042,96,62
1476361470050,97,64
1476361470059,98,67
1476361470066,98,69
1476361470074,99,71
1476361470082,99,73
1476361470091,99,75
1476361470098,99,76
1476361470108,99,77
1476361470114,99,79
1476361470124,99,80
1476361470130,100,80
1476361470142,101,82
1476361470154,101,83
1476361470162,102,84
1476361470170,103,85
1476361470178,104,85
1476361470186,105,86
1476361470194,106,86
1476361470202,107,87
1476361470210,108,87
1476361470218,110,88
1476361470226,111,90
1476361470234,112,90
1476361470242,113,91
1476361470250,114,91
1476361470259,115,91
1476361470268,115,92
1476361470276,116,92
1476361470282,117,93
1476361470293,118,93
1476361470310,119,93
1476361470314,120,93
1476361470326,120,94
1476361470343,121,94
1476361470354,123,94
