1473258506904,4,239
1473258506912,16,243
1473258506920,24,246
1473258506928,29,248
1473258506936,33,249
1473258506992,33,248
1473258507120,33,247
1473258507136,33,246
1473258507144,33,244
1473258507160,33,243
1473258507168,34,242
1473258507184,34,241
1473258507208,35,240
1473258507216,36,240
1473258507224,37,238
1473258507232,44,234
1473258507240,47,232
1473258507248,50,230
1473258507256,53,228
1473258507264,58,226
1473258507272,63,224
1473258507280,68,221
1473258507288,73,218
1473258507296,78,215
1473258507304,83,213
1473258507312,87,210
1473258507320,90,209
1473258507328,92,208
1473258507336,93,208
1473258507352,94,208
1473258507520,94,207
1473258507528,94,206
1473258507536,94,203
1473258507544,92,198
1473258507552,90,191
1473258507560,82,169
1473258507568,80,159
1473258507576,77,151
1473258507584,75,141
1473258507592,73,132
1473258507600,72,122
1473258507608,71,114
1473258507616,70,103
1473258507624,70,95
1473258507632,70,88
1473258507640,70,81
1473258507648,70,76
1473258507656,70,67
1473258507664,70,65
1473258507672,70,64
1473258507704,70,63
1473258507712,71,63
1473258507720,72,63
1473258507728,74,63
1473258507736,78,63
1473258507744,82,63
1473258507752,87,63
1473258507760,91,63
1473258507768,94,63
1473258507776,97,63
1473258507784,99,64
1473258507792,102,64
1473258507800,104,64
1473258507808,107,65
1473258507816,109,65
1473258507824,112,66
1473258507832,115,67
1473258507840,117,68
1473258507848,119,68
1473258507856,122,69
1473258507864,123,69
1473258507872,124,70
1473258507880,124,72
1473258507888,125,73
1473258507904,126,75
1473258507912,127,75
1473258508000,127,74
1473258508016,126,74
1473258508024,125,73
1473258508032,125,72
1473258508040,124,72
1473258508048,123,72
1473258508056,122,71
1473258508064,121,71
1473258508072,121,70
1473258508080,120,70
1473258508088,120,69
1473258508104,120,68
1473258508112,119,68
1473258508120,119,67
1473258508136,119,66
1473258508144,118,65
1473258508152,118,64
1473258508168,118,63
1473258508200,118,62
1473258508208,117,62
1473258508416,116,62
1473258508440,115,62
1473258508448,115,63
1473258508472,115,64
1473258508496,115,65
1473258508520,115,66
1473258508568,115,67
1473258508576,116,67
1473258508608,117,67
1473258508640,118,67
1473258508648,119,66
1473258508672,120,66
1473258508688,120,65
1473258508712,120,64
1473258508752,120,63
1473258508776,120,62
1473258508792,120,61
1473258508816,119,61
1473258508856,118,61
1473258508864,118,60
1473258508872,117,60
1473258508888,116,60
1473258508920,115,60
1473258508936,114,60
1473258509032,113,60
1473258509048,112,61
1473258509072,111,61
1473258509080,111,62
1473258509104,110,63
1473258509152,110,64
1473258509168,110,65
1473258509192,110,66
1473258509248,111,67
1473258509256,112,67
1473258509280,113,67
1473258509288,114,68
1473258509304,115,68
1473258509320,116,68
1473258509328,117,68
1473258509344,118,68
1473258509360,119,68
1473258509400,120,68
1473258509432,121,68
1473258509464,121,67
1473258509480,121,66
1473258509512,121,65
1473258509585,121,65
1473258509688,121,66
1473258509696,120,68
1473258509704,120,69
1473258509712,120,70
1473258509720,120,71
1473258509728,120,73
1473258509736,121,75
1473258509744,123,78
1473258509752,127,82
1473258509760,132,87
1473258509768,152,104
1473258509784,166,117
1473258509792,211,152
1473258509800,235,170
1473258509808,261,189
1473258509816,290,208
1473258509824,322,229
1473258509832,355,250
1473258509840,389,272
1473258509880,601,406
1473258509888,630,424
1473258509896,659,441
1473258509904,684,457
1473258509912,707,472
1473258509920,728,485
1473258509928,748,498
1473258509936,764,510
1473258509944,780,521
1473258509952,793,532
1473258509960,803,539
1473258509968,812,547
1473258509976,817,552
1473258509984,827,562
1473258509992,830,565
1473258510000,831,567
1473258510017,831,568
1473258510041,831,569
1473258510049,831,570
1473258510057,831,571
1473258510065,830,575
1473258510072,830,578
1473258510081,830,581
1473258510088,830,584
1473258510096,830,587
1473258510104,831,591
1473258510113,832,594
1473258510121,833,596
1473258510129,835,598
-1,-1,-1
1473258508296,117,62
1473258508416,116,62
1473258508440,115,62
1473258508448,115,63
1473258508472,115,64
1473258508496,115,65
1473258508520,115,66
1473258508568,115,67
1473258508576,116,67
1473258508608,117,67
1473258508640,118,67
1473258508648,119,66
1473258508672,120,66
1473258508688,120,65
1473258508712,120,64
1473258508752,120,63
1473258508776,120,62
1473258508792,120,61
1473258508816,119,61
1473258508856,118,61
1473258508864,118,60
1473258508872,117,60
1473258508888,116,60
1473258508920,115,60
1473258508936,114,60
1473258509032,113,60
1473258509048,112,61
1473258509072,111,61
1473258509080,111,62
1473258509104,110,63
1473258509152,110,64
1473258509168,110,65
1473258509192,110,66
1473258509248,111,67
1473258509256,112,67
1473258509280,113,67
1473258509288,114,68
1473258509304,115,68
1473258509320,116,68
1473258509328,117,68
1473258509344,118,68
1473258509360,119,68
1473258509400,120,68
1473258509432,121,68
1473258509464,121,67
1473258509480,121,66
1473258509512,121,65
-1,-1,-1
1473258508296,,
-1,-1,-1
1473258509584,,
