1473258768934,805,593
1473258768942,784,576
1473258768950,724,528
1473258768958,694,503
1473258768966,660,480
1473258768974,624,455
1473258768982,586,432
1473258768990,549,411
1473258769030,374,329
1473258769038,343,316
1473258769046,312,305
1473258769054,282,298
1473258769062,255,292
1473258769070,199,285
1473258769078,182,285
1473258769086,168,286
1473258769094,158,288
1473258769102,151,291
1473258769110,145,293
1473258769118,141,295
1473258769126,137,297
1473258769134,135,299
1473258769142,132,300
1473258769150,130,302
1473258769158,129,303
1473258769166,124,305
1473258769358,123,305
1473258769366,123,304
1473258769374,123,303
1473258769382,123,302
1473258769390,123,300
1473258769398,123,298
1473258769406,123,296
1473258769414,123,293
1473258769422,123,289
1473258769430,123,286
1473258769438,123,282
1473258769446,122,279
1473258769454,121,276
1473258769462,121,274
1473258769470,120,270
1473258769478,120,269
1473258769494,119,269
1473258769510,119,268
1473258769542,119,267
1473258769766,118,267
1473258769782,117,267
1473258769798,116,267
1473258769806,115,267
1473258769822,114,267
1473258769846,113,267
1473258769862,112,268
1473258769878,111,268
1473258769886,111,269
1473258769902,110,269
1473258769934,110,270
1473258769950,110,271
1473258769958,110,272
1473258769974,110,273
1473258769990,110,274
1473258770014,110,275
1473258770022,111,276
1473258770038,112,276
1473258770046,113,277
1473258770054,114,278
1473258770062,115,278
1473258770070,116,278
1473258770078,116,279
1473258770086,117,279
1473258770118,118,279
1473258770143,119,279
1473258770150,120,279
1473258770158,122,278
1473258770174,123,278
1473258770190,124,277
1473258770254,124,276
1473258770278,123,276
1473258770286,123,275
1473258770294,122,275
1473258770310,121,274
1473258770326,120,274
1473258770334,119,273
1473258770358,118,273
1473258770382,117,273
1473258770406,116,273
1473258770414,115,273
1473258770422,114,273
1473258770438,113,273
1473258770446,112,273
1473258770462,110,274
1473258770494,110,275
1473258770518,109,276
1473258770542,109,277
1473258770550,108,277
1473258770558,108,278
1473258770566,107,279
1473258770582,107,280
1473258770590,106,281
1473258770614,106,282
1473258770646,106,283
1473258770654,107,283
1473258770670,109,284
1473258770686,110,284
1473258770694,111,285
1473258770702,112,285
1473258770718,113,285
1473258770726,114,285
1473258770734,114,286
1473258770742,116,286
1473258770766,117,286
1473258770782,118,286
1473258770798,119,286
1473258770822,120,286
1473258770838,121,285
1473258770854,122,285
1473258770870,123,284
1473258770878,124,284
1473258770902,125,283
1473258770918,125,282
1473258770934,125,281
1473258770942,125,280
1473258770950,125,279
1473258770966,125,277
1473258770982,125,276
1473258770998,125,275
1473258771007,125,274
1473258771022,125,272
1473258771030,124,272
1473258771038,124,271
1473258771054,123,270
1473258771070,122,270
1473258771078,121,270
1473258771086,121,269
1473258771102,120,269
1473258771118,119,269
1473258771150,118,269
1473258771174,117,269
1473258771198,116,269
1473258771222,115,269
1473258771238,114,269
1473258771262,113,269
1473258771270,110,270
1473258771278,109,271
1473258771286,108,271
1473258771294,106,272
1473258771302,104,272
1473258771310,103,273
1473258771318,102,273
1473258771326,100,273
1473258771334,100,274
1473258771382,100,275
1473258771398,100,276
1473258771438,100,277
1473258771470,100,278
1473258771486,101,279
1473258771502,102,279
1473258771510,102,280
1473258771518,103,281
1473258771527,104,281
1473258771534,105,281
1473258771542,106,282
1473258771550,107,282
1473258771566,108,282
1473258771574,109,283
1473258771582,111,283
1473258771598,112,283
1473258771622,113,283
1473258771638,114,283
1473258771662,115,283
1473258771670,116,283
1473258771678,118,283
1473258771694,120,283
1473258771702,121,283
1473258771718,122,283
1473258771766,123,283
1473258771782,124,283
1473258771798,125,283
1473258771814,126,283
1473258771830,127,283
1473258771846,127,282
1473258771862,128,281
1473258771879,128,280
1473258771894,128,279
1473258771902,128,278
1473258771910,128,277
1473258771918,128,276
1473258771934,128,275
1473258771950,128,274
1473258771990,128,273
1473258772014,128,272
1473258772022,127,272
1473258772038,126,272
1473258772054,125,272
1473258772063,124,272
1473258772078,123,272
1473258772086,122,272
1473258772102,121,272
1473258772118,120,272
1473258772134,119,272
1473258772158,118,272
1473258772174,117,272
1473258772190,114,272
1473258772222,113,272
1473258772262,112,272
1473258772303,112,273
1473258772329,112,273
1473258772335,111,274
1473258772423,111,270
1473258772431,111,266
1473258772439,111,261
1473258772447,111,254
1473258772455,111,246
1473258772463,111,235
1473258772471,111,221
1473258772479,111,207
1473258772487,111,190
1473258772495,111,173
1473258772503,111,155
1473258772511,111,112
1473258772519,111,97
1473258772527,111,84
1473258772535,111,73
1473258772543,111,63
1473258772551,111,55
1473258772559,111,49
1473258772567,111,44
1473258772575,111,40
1473258772583,111,38
1473258772663,111,37
1473258772687,111,36
1473258772783,111,35
1473258772871,111,34
1473258772887,111,33
1473258772943,111,32
1473258772967,111,31
1473258772975,110,31
1473258772983,110,30
1473258772999,110,29
1473258773007,109,28
1473258773023,109,27
1473258773303,109,28
1473258773671,110,28
1473258773703,111,28
1473258773719,112,28
1473258773751,113,28
1473258773919,114,28
