1473258484281,63,9
1473258484288,91,28
1473258484296,118,46
1473258484304,149,64
1473258484312,217,101
1473258484320,246,117
1473258484328,274,130
1473258484336,304,143
1473258484346,332,153
1473258484352,358,162
1473258484361,381,170
1473258484728,381,179
1473258484736,368,179
1473258484744,354,178
1473258484752,339,176
1473258484760,325,175
1473258484768,311,173
1473258484776,298,172
1473258484784,288,171
1473258484792,276,169
1473258484800,264,168
1473258484808,252,166
1473258484816,242,165
1473258484824,215,160
1473258484832,208,158
1473258484840,202,157
1473258484848,197,156
1473258484856,192,155
1473258484864,189,154
1473258484872,187,154
1473258484880,184,153
1473258484888,183,152
1473258484896,182,152
1473258485128,181,152
1473258485144,179,151
1473258485152,177,151
1473258485160,175,150
1473258485168,173,148
1473258485176,170,147
1473258485184,166,146
1473258485192,163,144
1473258485200,159,141
1473258485208,155,138
1473258485216,152,135
1473258485224,143,126
1473258485232,140,121
1473258485240,136,117
1473258485248,133,112
1473258485256,131,108
1473258485264,129,104
1473258485272,127,99
1473258485280,126,95
1473258485288,125,92
1473258485296,124,89
1473258485304,123,86
1473258485312,123,84
1473258485320,122,81
1473258485328,122,80
1473258485344,122,79
1473258485368,122,78
1473258485384,122,77
1473258485392,122,76
1473258485400,122,72
1473258485408,122,70
1473258485416,122,69
1473258485424,122,67
1473258485432,122,66
1473258485440,122,65
1473258485448,121,63
1473258485456,121,62
1473258485464,121,60
1473258485472,120,59
1473258485480,120,56
1473258485488,120,54
1473258485496,120,52
1473258485504,120,48
1473258485512,120,46
1473258485520,120,45
1473258485528,120,43
1473258485536,120,42
1473258485544,120,40
1473258485552,120,39
1473258485568,120,37
1473258485576,120,36
1473258485592,120,35
1473258485608,120,34
1473258485912,119,34
1473258486040,118,33
1473258486150,118,33
1473258486264,117,33
1473258486272,114,33
1473258486280,113,33
1473258486288,112,33
1473258486296,110,34
1473258486304,109,34
1473258486312,107,34
1473258486320,106,35
1473258486328,105,35
1473258486344,105,36
1473258486376,105,37
1473258486408,106,38
1473258486424,107,39
1473258486432,108,39
1473258486440,109,40
1473258486448,110,40
1473258486456,111,40
1473258486464,112,41
1473258486472,113,41
1473258486488,114,41
1473258486496,115,41
1473258486512,116,41
1473258486520,117,41
1473258486528,117,40
1473258486536,118,40
1473258486544,119,40
1473258486552,120,38
1473258486560,122,38
1473258486576,123,37
1473258486584,124,37
1473258486592,124,36
1473258486608,125,36
1473258486624,125,35
1473258486648,125,34
1473258486680,125,33
1473258486704,125,32
1473258486720,125,31
1473258486736,124,30
1473258486744,123,29
1473258486752,122,29
1473258486760,121,28
1473258486768,121,27
1473258486776,120,27
1473258486784,119,26
1473258486800,118,26
1473258486808,117,26
1473258486816,117,25
1473258486832,116,25
1473258486848,115,25
1473258486856,114,25
1473258486864,113,25
1473258486880,111,25
1473258486896,110,25
1473258486920,109,25
1473258486944,108,25
1473258486952,108,26
1473258486968,107,26
1473258486976,107,27
1473258487000,107,28
1473258487008,107,29
1473258487016,106,30
1473258487032,106,31
1473258487040,106,32
1473258487048,106,33
1473258487064,106,34
1473258487080,106,35
1473258487120,107,36
1473258487136,108,36
1473258487144,108,37
1473258487152,109,37
1473258487160,110,37
1473258487168,111,37
1473258487192,112,37
1473258487202,112,37
1473258487288,112,38
1473258487304,112,40
1473258487312,112,41
1473258487320,112,44
1473258487328,110,49
1473258487336,108,53
1473258487344,106,59
1473258487353,103,64
1473258487360,100,71
1473258487368,86,97
1473258487376,80,106
1473258487384,76,114
1473258487392,71,124
1473258487400,66,133
1473258487408,63,140
1473258487416,61,148
1473258487424,59,154
1473258487432,58,160
1473258487440,57,165
1473258487448,56,170
1473258487456,55,173
1473258487464,55,177
1473258487472,54,184
1473258487480,54,186
1473258487488,54,187
1473258487496,54,188
1473258487504,54,189
1473258487512,54,190
1473258487520,53,192
1473258487528,53,193
1473258487536,53,195
1473258487544,53,197
1473258487552,53,199
1473258487560,53,205
1473258487568,53,207
1473258487576,53,208
1473258487584,53,211
1473258487592,53,215
1473258487600,53,218
1473258487608,53,222
1473258487616,53,226
1473258487624,53,230
1473258487632,53,234
1473258487640,53,238
1473258487648,53,242
1473258487656,53,254
1473258487664,53,257
1473258487672,53,261
1473258487680,53,265
1473258487688,53,269
1473258487696,52,272
1473258487704,52,275
1473258487712,51,276
1473258487720,51,278
1473258487728,51,280
1473258487736,51,281
1473258487744,51,282
1473258487752,50,283
1473258487760,50,284
1473258487768,50,285
1473258487776,49,287
1473258487784,49,288
1473258487792,49,289
1473258487800,49,290
1473258487808,49,291
1473258487824,49,292
1473258487848,49,293
1473258487864,49,294
1473258487880,49,295
1473258487896,49,296
1473258487904,49,297
1473258487920,50,297
1473258487936,50,298
1473258487952,51,298
1473258488208,50,298
1473258488240,49,298
1473258488280,48,298
1473258488296,47,298
1473258488368,46,298
1473258488448,46,297
1473258488480,46,296
1473258488601,46,296
1473258488616,47,296
1473258488640,49,296
1473258488656,51,297
1473258488664,53,298
1473258488672,57,299
1473258488680,70,302
1473258488688,76,303
1473258488696,83,304
1473258488704,90,304
1473258488712,99,305
1473258488720,109,306
1473258488728,120,308
1473258488736,130,309
1473258488752,138,310
1473258488760,145,310
1473258488768,151,311
1473258488776,156,311
1473258488784,164,311
1473258488792,166,311
1473258488928,166,310
1473258488960,166,309
1473258488976,166,308
1473258489000,166,307
1473258489008,167,307
1473258489016,169,307
1473258489024,170,306
1473258489032,173,305
1473258489040,175,305
1473258489048,179,304
1473258489056,182,304
1473258489064,185,304
1473258489072,188,304
1473258489080,194,303
1473258489088,196,303
1473258489096,198,303
1473258489104,199,302
1473258489192,199,301
1473258489216,198,301
1473258489232,197,300
1473258489248,196,300
1473258489256,195,299
1473258489264,194,299
1473258489272,193,298
1473258489312,192,298
1473258489368,191,298
1473258489408,190,299
1473258489432,189,299
1473258489448,188,299
1473258489456,187,299
1473258489472,186,299
1473258489480,184,299
1473258489488,183,299
1473258489512,182,299
1473258489656,183,299
1473258489672,183,300
1473258489696,184,300
1473258489824,185,300
1473258489848,186,300
1473258489888,187,300
1473258489912,187,299
1473258490009,187,299
1473258490064,186,298
1473258490072,185,298
1473258490080,183,297
1473258490088,180,295
1473258490096,163,285
1473258490104,151,276
1473258490112,135,265
1473258490120,116,253
1473258490128,91,237
1473258490136,64,219
1473258490144,32,198
1473258493065,134,9
1473258493073,145,17
1473258493081,157,25
1473258493089,169,33
1473258493097,178,39
1473258493105,187,44
1473258493113,192,49
1473258493114,192,49
1473258493121,196,52
1473258493129,199,55
1473258493137,202,57
1473258493193,202,59
1473258493201,201,61
1473258493209,201,62
1473258493217,201,64
1473258493225,200,65
1473258493233,200,66
1473258493241,197,69
1473258493249,195,70
1473258493257,192,70
1473258493265,187,71
1473258493273,183,72
1473258493281,177,72
1473258493289,172,73
1473258493297,166,75
1473258493305,160,76
1473258493313,155,77
1473258493321,150,79
1473258493329,145,81
1473258493337,141,82
1473258493345,132,87
1473258493353,130,89
1473258493361,129,90
1473258493369,127,91
1473258493425,127,92
1473258493449,127,93
1473258493457,127,94
1473258493481,127,95
1473258493505,126,95
1473258493513,125,96
1473258493521,124,96
1473258493529,123,96
1473258493537,122,96
1473258493545,121,97
1473258493651,121,97
1473258493681,120,97
1473258493689,120,96
1473258493697,120,94
1473258493713,120,93
1473258493729,120,92
1473258493753,120,91
1473258493761,119,90
1473258493769,119,89
1473258493785,118,89
1473258493793,118,88
1473258493873,117,88
1473258493881,117,90
1473258493889,116,91
1473258493897,114,92
1473258493905,113,93
1473258493913,112,95
1473258493921,111,96
1473258493929,110,97
1473258493937,110,98
1473258493946,110,99
1473258493961,110,100
1473258493977,111,100
1473258493985,112,100
1473258494001,113,100
1473258494009,114,100
1473258494017,114,101
1473258494025,115,101
1473258494033,116,101
1473258494049,117,101
1473258494073,118,101
1473258494089,118,100
1473258494105,118,99
1473258494129,118,98
1473258494153,118,97
1473258494161,118,96
1473258494169,118,95
1473258494177,118,94
1473258494193,118,93
1473258494209,117,92
1473258494225,117,91
1473258494249,116,90
1473258494273,115,89
1473258494329,114,89
1473258494361,113,89
1473258494417,113,89
1473258494432,113,90
1473258494440,113,91
1473258494449,113,92
1473258494457,113,94
1473258494465,113,95
1473258494473,113,96
1473258494481,113,101
1473258494489,114,105
1473258494497,114,109
1473258494505,114,114
1473258494513,115,119
1473258494521,115,125
1473258494529,115,130
1473258494537,115,136
1473258494544,115,141
1473258494553,115,145
1473258494560,115,149
1473258494569,115,153
1473258494577,115,157
1473258494585,116,164
1473258494593,116,165
1473258494601,116,167
1473258494609,116,168
1473258494617,116,169
1473258494633,116,170
1473258494689,117,170
1473258494697,117,169
1473258494721,118,169
1473258494729,118,168
1473258494745,119,168
1473258494769,120,167
1473258494785,120,166
