1473257526052,333,278
1473257526055,333,277
1473257526074,333,275
1473257526075,333,273
1473257526090,333,272
1473257526091,333,269
1473257526108,333,267
1473257526109,333,264
1473257526119,333,262
1473257526120,333,259
1473257526128,333,257
1473257526135,333,255
1473257526143,333,252
1473257526151,333,250
1473257526167,333,249
1473257526191,334,249
1473257526199,335,248
1473257526207,336,248
1473257526215,337,248
1473257526223,339,247
1473257526231,340,247
1473257526239,343,246
1473257526247,344,246
1473257527967,344,245
1473257527975,342,244
1473257527983,339,243
1473257527991,335,242
1473257527999,321,237
1473257528007,315,235
1473257528015,309,233
1473257528023,303,230
1473257528031,296,228
1473257528039,287,224
1473257528047,278,222
1473257528055,271,219
1473257528063,263,217
1473257528071,254,215
1473257528079,246,213
1473257528087,239,211
1473257528095,218,206
1473257528103,212,205
1473257528111,205,204
1473257528119,199,202
1473257528127,192,202
1473257528135,186,201
1473257528143,180,201
1473257528151,175,200
1473257528159,170,200
1473257528167,165,200
1473257528175,160,200
1473257528183,156,200
1473257528191,152,200
1473257528199,147,200
1473257528207,138,200
1473257528215,135,199
1473257528223,131,199
1473257528231,128,198
1473257528239,124,198
1473257528247,120,197
1473257528255,118,196
1473257528263,115,195
1473257528279,112,194
1473257528287,110,193
1473257528295,108,192
1473257528303,106,191
1473257528311,103,189
1473257528319,98,187
1473257528327,96,186
1473257528335,95,186
1473257528343,94,186
1473257528359,94,187
1473257528639,94,184
1473257528655,94,183
1473257528663,95,182
1473257528671,95,179
1473257528687,95,178
1473257528695,96,177
1473257528703,96,176
1473257528719,97,175
1473257528727,97,174
1473257528743,98,174
1473257528751,98,173
1473257528759,99,173
1473257528767,99,172
1473257528775,100,171
1473257528791,101,170
1473257528799,102,169
1473257528807,103,168
1473257528823,104,167
1473257528847,105,166
1473257528855,106,166
1473257528863,106,164
1473257528871,107,164
1473257528879,109,160
1473257528887,110,159
1473257528895,110,157
1473257528903,111,155
1473257528911,111,153
1473257528919,111,150
1473257528927,112,147
1473257528934,112,143
1473257528942,112,138
1473257528950,112,134
1473257528958,112,129
1473257528966,112,125
1473257528974,112,120
1473257528983,112,116
1473257528991,111,104
1473257529000,110,99
1473257529008,109,94
1473257529016,108,89
1473257529024,107,84
1473257529032,106,77
1473257529040,105,72
1473257529048,104,67
1473257529056,103,63
1473257529064,103,59
1473257529071,102,56
1473257529080,102,53
1473257529088,102,51
1473257529096,102,44
1473257529103,102,40
1473257529111,102,38
1473257529119,102,35
1473257529128,102,33
1473257529136,102,30
1473257529144,102,29
1473257529151,102,28
1473257529160,102,27
1473257529168,102,26
1473257529232,103,25
1473257529240,104,25
1473257529247,105,25
1473257529264,106,25
1473257529336,107,25
1473257529343,108,24
1473257529360,109,24
1473257529367,109,23
1473257529375,110,23
1473257529399,111,23
1473257529648,111,24
1473257529680,112,25
1473257529727,112,26
1473257529760,113,26
1473257529808,113,27
1473257529840,114,27
1473257529912,115,27
1473257529927,116,27
1473257529959,117,27
1473257529975,118,27
1473257529991,119,27
1473257530031,120,27
1473257530415,121,27
1473257530423,121,28
1473257530439,121,29
1473257530447,121,30
1473257530455,121,31
1473257530472,121,32
1473257530760,121,33
1473257530768,120,33
1473257530792,119,33
1473257530800,119,32
1473257530816,119,31
1473257530847,119,30
1473257530967,119,29
1473257531191,118,29
1473257531247,117,29
1473257531271,116,29
1473257531279,115,29
1473257531287,115,30
1473257531295,114,30
1473257531303,112,30
1473257531311,111,30
1473257531319,110,30
1473257531335,109,30
1473257531552,109,31
1473257531559,109,32
1473257531768,109,33
1473257531775,110,34
1473257531783,113,36
1473257531791,115,37
1473257531799,118,39
1473257531807,122,42
1473257531815,129,47
1473257531823,140,56
1473257531831,153,66
1473257531839,170,79
1473257531847,220,118
1473257531855,245,137
1473257531864,273,157
1473257531871,302,179
1473257531879,334,201
1473257531888,367,223
1473257531967,749,432
1473257531975,769,443
1473257531984,787,453
1473257531992,802,461
1473257531999,813,468
1473257532007,821,474
1473257532015,827,479
1473257532023,832,483
1473257532031,836,487
1473257532039,839,490
1473257532047,842,492
1473257532055,845,495
1473257532063,845,497
1473257532071,846,499
1473257532079,848,502
1473257532087,849,506
1473257532095,852,509
1473257532103,854,513
1473257532111,857,517
1473257532119,859,522
1473257532127,861,526
1473257532135,862,530
1473257532143,863,533
1473257532151,866,540
1473257532159,866,544
1473257532167,866,547
1473257532175,866,549
1473257532183,866,553
1473257532191,866,556
1473257532199,866,558
1473257532207,866,561
1473257532215,866,563
1473257532223,866,566
1473257532231,866,567
1473257532239,866,569
1473257532247,866,570
1473257532255,865,572
1473257532263,865,576
1473257532271,865,578
1473257532279,865,579
1473257532287,865,580
1473257532295,865,582
1473257532303,865,583
1473257532311,865,584
1473257532319,865,586
1473257532327,865,588
1473257532335,865,590
1473257532343,865,592
1473257532352,865,595
1473257532360,865,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
