1473258578807,3,22
1473258578815,14,48
1473258578823,26,76
1473258578831,39,103
1473258578839,52,129
1473258578847,68,155
1473258578855,84,177
1473258578863,100,197
1473258578871,115,214
1473258578879,130,228
1473258578887,143,238
1473258578895,154,246
1473258578903,179,260
1473258579303,179,259
1473258579311,179,258
1473258579319,181,257
1473258579327,182,256
1473258579335,184,254
1473258579343,185,253
1473258579351,187,251
1473258579359,188,250
1473258579367,190,248
1473258579375,190,247
1473258579383,190,246
1473258579391,190,245
1473258579399,189,243
1473258579407,189,242
1473258579415,189,241
1473258579431,188,240
1473258579439,188,237
1473258579447,187,236
1473258579455,186,233
1473258579463,185,229
1473258579471,184,225
1473258579479,182,221
1473258579487,180,216
1473258579495,177,210
1473258579503,173,204
1473258579511,172,199
1473258579519,169,194
1473258579528,167,188
1473258579535,164,183
1473258579543,161,177
1473258579551,157,169
1473258579559,145,146
1473258579567,141,138
1473258579575,137,131
1473258579583,133,123
1473258579591,130,116
1473258579599,128,111
1473258579607,125,106
1473258579615,123,101
1473258579623,122,98
1473258579631,121,96
1473258579639,120,94
1473258579647,119,93
1473258579655,118,93
1473258579671,118,92
1473258579679,117,92
1473258579695,117,91
1473258579703,116,91
1473258579711,115,91
1473258579719,115,90
1473258579727,114,90
1473258579823,114,89
1473258579831,114,88
1473258579839,113,87
1473258579847,113,86
1473258579855,113,84
1473258579863,113,83
1473258579871,112,79
1473258579879,112,77
1473258579887,112,75
1473258579895,112,74
1473258579903,112,72
1473258579911,111,71
1473258579919,111,70
1473258579927,111,69
1473258580016,111,68
1473258580040,111,67
1473258580049,111,66
1473258580121,111,65
1473258580153,109,64
1473258580160,107,62
1473258580168,106,61
1473258580176,104,59
1473258580184,102,56
1473258580192,100,54
1473258580200,99,54
1473258580208,98,53
1473258580224,98,52
1473258580496,99,53
1473258580520,99,54
1473258580529,99,55
1473258580536,100,55
1473258580544,101,55
1473258580552,104,55
1473258580560,105,55
1473258580576,106,54
1473258580584,106,53
1473258580592,106,52
1473258580608,106,51
1473258580640,106,50
1473258580664,106,49
1473258580672,107,48
1473258580688,107,47
1473258580704,107,46
1473258580712,108,46
1473258580720,108,45
1473258580744,108,44
1473258580800,108,43
1473258580848,108,42
1473258580872,108,41
1473258580880,108,40
1473258580888,107,39
1473258580912,107,38
1473258580995,107,38
1473258581104,108,38
1473258581120,109,38
1473258581137,111,38
1473258581144,112,38
1473258581154,114,38
1473258581160,115,38
1473258581176,116,38
1473258581184,117,38
1473258581200,118,38
1473258581224,119,38
1473258581240,120,38
1473258581256,121,37
1473258581264,122,37
1473258581280,123,37
1473258581296,124,37
1473258581305,125,36
1473258581328,126,35
1473258581344,126,34
1473258581360,127,34
1473258581384,127,33
1473258581416,127,32
1473258581440,127,31
1473258581464,127,30
1473258581472,126,30
1473258581496,125,30
1473258581512,124,29
1473258581520,123,29
1473258581536,122,29
1473258581552,121,29
1473258581560,120,29
1473258581576,119,29
1473258581600,118,29
1473258581632,117,29
1473258581648,116,29
1473258581664,115,29
1473258581688,114,29
1473258581712,113,29
1473258581744,112,29
1473258581848,111,29
1473258581944,110,29
1473258581960,109,30
1473258581968,108,30
1473258581976,107,31
1473258581992,106,31
1473258582080,106,32
1473258582088,105,32
1473258582128,105,33
1473258582160,105,34
1473258582184,105,35
1473258582200,105,36
1473258582232,105,37
1473258582248,105,38
1473258582264,106,38
1473258582272,106,39
1473258582368,107,39
1473258582376,108,39
1473258582394,108,39
1473258582529,108,40
1473258582568,108,41
1473258582584,107,41
1473258582592,105,41
1473258582608,103,41
1473258582616,100,40
1473258582624,95,38
1473258582632,89,37
1473258582640,81,33
1473258582648,68,29
1473258582656,54,25
1473258582664,39,20
1473258582672,22,16
1473258685302,2,132
1473258685310,17,134
1473258685318,33,135
1473258685326,49,135
1473258685334,65,135
1473258685343,104,135
1473258685351,118,135
1473258685358,130,134
1473258685366,140,133
1473258685374,149,133
1473258685382,156,133
1473258685390,162,133
1473258685398,168,133
1473258685406,172,133
1473258685414,175,133
1473258685422,177,133
1473258685671,180,134
1473258685679,185,138
1473258685686,194,144
1473258685694,236,174
1473258685702,260,189
1473258685711,288,205
1473258685719,316,221
1473258685727,349,237
1473258685734,384,254
1473258685799,721,422
1473258685806,749,438
1473258685814,774,453
1473258685823,796,468
1473258685830,814,483
1473258685838,827,495
1473258685846,836,504
1473258685854,843,512
1473258685862,848,519
1473258685870,851,525
1473258685878,854,530
1473258685886,855,534
1473258685894,857,539
1473258685902,858,543
1473258685910,858,552
1473258685918,858,556
1473258685926,858,559
1473258685934,858,563
1473258685942,858,566
1473258685950,858,570
1473258685958,858,573
1473258685967,858,576
1473258685974,858,579
1473258685982,858,582
1473258685990,858,583
1473258685998,858,585
1473258686014,858,586
1473258686022,858,587
1473258686030,858,588
1473258686038,857,589
1473258686046,857,590
1473258686062,856,591
1473258686110,856,593
1473258686118,856,594
1473258686134,856,595
1473258686142,856,596
1473258686150,855,597
1473258686158,855,598
1473258686166,855,599
1473258686391,789,591
1473258686398,713,549
1473258686406,671,526
1473258686414,622,499
1473258686422,568,469
1473258686430,509,438
1473258686439,449,406
1473258686446,386,372
1473258686454,323,339
1473258686462,263,307
1473258686470,207,274
1473258686478,157,245
1473258686486,112,217
1473258686494,76,193
1473258686503,47,172
1473258686510,24,154
1473258686630,0,78
1473258686646,0,77
1473258686654,0,76
1473258686662,0,75
1473258686670,0,73
1473258686678,0,71
1473258686686,1,70
1473258686694,1,68
1473258686710,3,68
1473258686718,8,66
1473258686726,12,65
1473258686734,17,64
1473258686742,22,64
1473258686750,28,64
1473258686759,34,64
1473258686766,41,64
1473258686774,48,65
1473258686782,54,67
1473258686790,62,69
1473258686798,70,71
1473258686806,76,74
1473258686814,91,81
1473258686822,96,83
1473258686830,100,85
1473258686838,103,86
1473258686846,105,87
1473258686886,106,88
1473258686918,107,88
1473258686958,108,88
1473258686974,109,89
1473258686990,110,89
1473258687006,111,90
1473258687070,111,91
1473258687134,112,91
1473258687150,113,91
1473258687158,113,92
1473258687471,113,91
1473258687486,113,90
1473258687518,113,89
1473258687526,114,89
1473258687542,114,88
1473258687550,114,87
1473258687583,114,86
1473258687606,114,85
1473258687807,114,85
1473258687838,114,86
1473258687846,114,87
1473258687854,114,89
1473258687862,115,91
1473258687870,116,94
1473258687878,119,98
1473258687886,124,104
1473258687894,131,112
1473258687902,142,123
1473258687910,156,134
1473258687918,173,149
1473258687926,192,163
1473258687934,212,177
1473258687942,235,192
1473258687950,293,230
1473258687958,321,245
1473258687966,353,263
1473258687974,384,280
1473258688038,632,413
1473258688046,659,422
1473258688054,681,431
1473258688062,725,451
1473258688070,737,459
1473258688078,746,464
1473258688086,752,469
1473258688094,757,473
1473258688102,760,476
1473258688110,762,477
1473258688118,762,478
1473258688126,762,480
1473258688134,762,481
1473258688142,762,485
1473258688150,762,486
1473258688158,762,487
1473258688166,763,488
1473258688174,764,490
1473258688182,765,492
1473258688190,767,494
1473258688198,769,496
1473258688206,772,499
1473258688214,775,502
1473258688222,778,505
1473258688230,781,508
1473258688238,788,515
1473258688246,790,518
1473258688254,793,521
1473258688262,795,525
1473258688270,798,530
1473258688278,800,535
1473258688286,803,540
1473258688294,806,545
1473258688302,808,551
1473258688310,812,557
1473258688318,815,562
1473258688326,818,568
1473258688334,828,581
1473258688342,832,586
1473258688350,836,590
1473258688358,840,594
1473258688366,843,597
1473258688374,845,599
-1,-1,-1
1473258580993,107,38
1473258580995,107,38
1473258581104,108,38
1473258581120,109,38
1473258581137,111,38
1473258581144,112,38
1473258581154,114,38
1473258581160,115,38
1473258581176,116,38
1473258581184,117,38
1473258581200,118,38
1473258581224,119,38
1473258581240,120,38
1473258581256,121,37
1473258581264,122,37
1473258581280,123,37
1473258581296,124,37
1473258581305,125,36
1473258581328,126,35
1473258581344,126,34
1473258581360,127,34
1473258581384,127,33
1473258581416,127,32
1473258581440,127,31
1473258581464,127,30
1473258581472,126,30
1473258581496,125,30
1473258581512,124,29
1473258581520,123,29
1473258581536,122,29
1473258581552,121,29
1473258581560,120,29
1473258581576,119,29
1473258581600,118,29
1473258581632,117,29
