1473257563599,817,595
1473257563607,800,584
1473257563615,782,571
1473257563619,761,557
1473257563619,739,542
1473257563634,714,526
1473257563634,689,508
1473257563650,660,490
1473257563650,590,442
1473257563665,555,416
1473257563712,382,288
1473257563712,348,263
1473257563728,319,240
1473257563728,292,219
1473257563743,269,200
1473257563759,248,182
1473257563759,210,150
1473257563775,201,141
1473257563775,196,136
1473257563791,192,132
1473257563792,189,129
1473257563870,189,127
1473257563870,189,124
1473257563886,187,121
1473257563886,186,118
1473257563901,183,115
1473257563901,180,112
1473257563919,176,109
1473257563919,172,106
1473257563935,167,103
1473257563935,163,100
1473257563950,158,97
1473257563950,148,87
1473257563966,144,83
1473257563966,140,79
1473257563981,136,76
1473257563981,132,72
1473257563997,129,70
1473257563997,127,67
1473257564013,124,65
1473257564013,122,63
1473257564028,120,61
1473257564028,120,60
1473257564044,119,60
1473257564091,119,59
1473257564091,118,59
1473257564106,117,59
1473257564200,117,60
1473257564215,117,61
1473257564231,117,62
1473257564247,117,63
1473257564278,117,64
1473257564387,116,64
1473257564403,116,65
1473257564496,116,66
1473257564496,115,66
1473257564512,115,67
1473257564543,115,68
1473257564559,115,69
1473257564559,115,70
1473257564574,114,71
1473257564574,114,73
1473257564590,114,75
1473257564590,113,81
1473257564605,113,83
1473257564605,113,86
1473257564621,113,88
1473257564621,112,89
1473257564637,112,91
1473257564637,112,94
1473257564652,112,96
1473257564652,112,99
1473257564668,112,102
1473257564668,112,105
1473257564683,113,108
1473257564683,113,112
1473257564699,113,120
1473257564699,113,123
1473257564715,113,126
1473257564715,113,128
1473257564730,113,130
1473257564730,113,132
1473257564746,113,134
1473257564746,113,135
1473257564761,113,136
1473257564777,113,137
1473257564793,113,138
1473257564839,113,139
1473257564855,113,140
1473257564855,113,141
1473257565826,113,142
1473257565826,113,143
1473257565842,113,144
1473257565842,113,145
1473257565857,113,146
1473257565873,113,147
1473257565889,113,148
1473257566107,113,147
1473257566107,112,147
1473257566123,112,146
1473257566185,111,145
1473257566279,110,145
1473257566310,109,145
1473257566325,109,146
1473257566341,109,147
1473257566341,109,148
1473257566357,109,149
1473257566357,109,150
1473257566372,109,151
1473257566388,109,152
1473257566388,109,153
1473257566466,109,154
1473257566481,110,154
1473257566481,110,155
1473257566497,111,156
1473257566528,112,157
1473257566575,112,158
1473257566606,113,158
1473257566622,113,159
1473257566637,114,160
1473257566637,114,161
1473257566747,114,160
1473257566778,114,159
1473257566839,114,158
1473257566862,113,157
1473257566886,112,157
1473257566894,112,156
1473257566975,111,156
1473257566999,110,156
1473257567015,109,156
1473257567022,108,157
1473257567039,107,157
1473257567046,106,157
1473257567054,105,157
1473257567062,105,158
1473257567087,104,158
1473257567094,104,159
1473257567119,103,160
1473257567150,103,161
1473257567167,103,162
1473257567175,104,162
1473257567191,105,163
1473257567199,106,163
1473257567206,108,163
1473257567214,110,164
1473257567222,111,164
1473257567230,113,165
1473257567238,116,165
1473257567246,118,165
1473257567254,120,165
1473257567263,122,166
1473257567271,124,166
1473257567278,130,166
1473257567287,132,166
1473257567294,133,166
1473257567302,134,166
1473257567311,135,166
1473257567319,136,166
1473257567342,136,165
1473257567359,137,164
1473257567374,137,163
1473257567390,137,162
1473257567398,137,161
1473257567414,137,160
1473257567431,137,159
1473257567447,137,158
1473257567463,137,157
1473257567487,137,156
1473257567495,136,156
1473257567502,136,155
1473257567511,135,155
1473257567526,134,154
1473257567534,133,154
1473257567551,132,154
1473257567558,131,154
1473257567574,130,154
1473257567583,129,154
1473257567590,126,153
1473257567598,125,153
1473257567606,124,153
1473257567614,123,153
1473257567623,122,153
1473257567631,121,153
1473257567639,120,153
1473257567647,118,153
1473257567655,117,153
1473257567662,116,153
1473257567670,115,153
1473257567679,114,153
1473257567686,113,153
1473257567702,111,153
1473257567735,110,153
1473257567751,110,154
1473257567766,109,154
1473257567783,109,155
1473257567806,109,156
1473257567814,108,157
1473257567846,108,158
1473257567862,108,159
1473257567879,108,160
1473257567894,109,161
1473257567910,110,161
1473257567918,111,162
1473257567926,112,162
1473257567935,113,162
1473257567942,114,162
1473257567950,115,162
1473257567958,116,162
