1473258712462,816,591
1473258712470,774,549
1473258712477,752,527
1473258712485,726,503
1473258712493,699,477
1473258712501,671,451
1473258712509,641,426
1473258712574,378,193
1473258712582,355,172
1473258712590,335,154
1473258712598,318,138
1473258712606,302,124
1473258712614,290,113
1473258712622,281,104
1473258712630,275,99
1473258712638,270,95
1473258712646,267,92
1473258712734,266,91
1473258712742,265,91
1473258712750,264,91
1473258712758,263,90
1473258712766,260,89
1473258712774,257,88
1473258712782,242,86
1473258712790,235,84
1473258712798,225,82
1473258712806,212,78
1473258712814,197,74
1473258712822,182,70
1473258712830,167,66
1473258712837,152,62
1473258712845,139,58
1473258712853,126,54
1473258712861,116,52
1473258712869,106,48
1473258712877,87,41
1473258712886,82,38
1473258712894,78,37
1473258712902,76,36
1473258712910,75,36
1473258712918,75,35
1473258712950,75,34
1473258712966,75,33
1473258712982,75,32
1473258713006,75,31
1473258713038,76,31
1473258713054,76,30
1473258713062,77,30
1473258713070,80,30
1473258713078,81,30
1473258713086,83,30
1473258713094,84,30
1473258713102,86,30
1473258713110,88,30
1473258713117,89,30
1473258713125,91,30
1473258713133,94,30
1473258713149,95,31
1473258713157,101,33
1473258713165,103,34
1473258713174,105,35
1473258713182,106,35
1473258713190,107,36
1473258713198,108,36
1473258713342,108,37
1473258713414,108,38
1473258713422,108,39
1473258713438,108,40
1473258713453,108,41
1473258713654,107,41
1473258713670,106,41
1473258713678,105,41
1473258713694,104,41
1473258713702,104,40
1473258713782,104,41
1473258713798,105,42
1473258713806,106,42
1473258713814,106,43
1473258713822,107,43
1473258713838,108,44
1473258713846,109,44
1473258713854,110,44
1473258713870,113,45
1473258713878,114,45
1473258713886,115,45
1473258713902,116,45
1473258713909,117,45
1473258713926,118,45
1473258713934,119,45
1473258713958,120,45
1473258713974,121,45
1473258713998,122,45
1473258714014,122,44
1473258714054,122,43
1473258714094,122,42
1473258714126,122,41
1473258714182,121,41
1473258714198,120,41
1473258714214,119,41
1473258714222,118,40
1473258714237,117,40
1473258714253,116,40
1473258714278,115,40
1473258714294,114,40
1473258714334,113,40
1473258714366,112,40
1473258714390,111,41
1473258714405,110,42
1473258714430,109,42
1473258714438,109,43
1473258714486,109,44
1473258714542,109,45
1473258714550,110,45
1473258714574,111,45
1473258714598,112,45
1473258714614,113,45
1473258714622,114,45
1473258714638,115,45
1473258714654,116,45
1473258714662,117,45
1473258714686,119,45
1473258714702,120,45
1473258714733,121,45
1473258714878,121,44
1473258714910,120,44
1473258714925,119,43
1473258714941,118,43
1473258714950,117,42
1473258714957,116,42
1473258714974,115,42
1473258714990,114,41
1473258714998,113,41
1473258715022,112,41
1473258715061,111,41
1473258715086,110,41
1473258715110,109,41
1473258715134,109,42
1473258715173,109,43
1473258715271,109,43
1473258715310,109,44
1473258715317,109,46
1473258715326,110,47
1473258715334,111,49
1473258715341,112,50
1473258715349,113,52
1473258715357,115,55
1473258715365,117,58
1473258715373,120,61
1473258715381,123,65
1473258715389,126,69
1473258715398,129,74
1473258715406,133,79
1473258715413,136,84
1473258715421,148,101
1473258715429,152,109
1473258715438,156,117
1473258715445,161,124
1473258715454,165,132
1473258715462,169,140
1473258715470,173,146
1473258715477,177,153
1473258715486,180,160
1473258715493,183,166
1473258715502,185,172
1473258715510,188,177
1473258715517,193,187
1473258715525,194,190
1473258715542,195,190
1473258715550,195,191
1473258716622,194,191
1473258716630,193,191
1473258716637,191,191
1473258716645,187,191
1473258716653,186,190
1473258716661,185,190
1473258716669,184,190
1473258716677,183,190
1473258718438,182,190
1473258718445,180,190
1473258718461,179,190
1473258718501,179,189
1473258718509,178,188
1473258718517,178,187
1473258718525,177,185
1473258718557,177,184
1473258718677,176,184
1473258718685,175,184
1473258718693,172,184
1473258718701,169,184
1473258718709,163,184
1473258718717,157,184
1473258718725,148,186
1473258718734,117,198
1473258718742,107,202
1473258718749,96,209
1473258718757,86,215
1473258718765,79,222
1473258718773,71,229
1473258718781,64,237
1473258718789,56,246
1473258718797,51,253
1473258718805,46,260
1473258718813,42,267
1473258718821,38,273
1473258718829,35,277
1473258718837,30,289
1473258718845,29,291
1473258718853,29,293
1473258718869,29,294
1473258718893,29,295
1473258718949,30,295
1473258718965,31,295
1473258718973,32,295
1473258718981,33,296
1473258718989,35,296
1473258718997,36,297
1473258719005,39,297
1473258719013,40,298
1473258719021,44,300
1473258719029,46,301
1473258719037,47,301
1473258719045,48,301
1473258719053,50,302
1473258719069,51,302
1473258719077,51,303
1473258719213,51,304
1473258719237,52,304
1473258719269,53,304
1473258719525,52,303
1473258719549,51,303
1473258719573,51,302
1473258719581,50,302
1473258719613,50,301
1473258719621,49,301
1473258719661,49,300
1473258719741,49,299
1473258719789,49,298
1473258719822,49,297
1473258719847,48,296
1473258719878,48,295
1473258719983,48,295
1473258720030,50,297
1473258720038,51,298
1473258720054,53,299
1473258720062,59,304
1473258720070,63,307
1473258720078,69,310
1473258720086,76,314
1473258720094,88,319
1473258720102,103,326
1473258720110,120,333
1473258720118,139,342
1473258720126,162,352
1473258720134,224,374
1473258720142,253,384
1473258720150,284,393
1473258720158,317,403
1473258720166,350,412
1473258720174,382,421
1473258720182,414,430
1473258720190,448,439
1473258720198,484,448
1473258720206,517,456
1473258720214,550,466
1473258720222,582,476
1473258720230,610,484
1473258720238,636,492
1473258720246,694,512
1473258720254,715,520
1473258720262,735,526
1473258720270,752,533
1473258720278,766,539
1473258720286,777,543
1473258720294,786,547
1473258720302,792,550
1473258720310,796,552
1473258720318,799,554
1473258720326,799,555
1473258720334,800,555
1473258720374,800,557
