1473257478944,398,156
1473257478952,397,156
1473257478960,396,156
1473257478968,395,156
1473257478976,394,156
1473257478984,393,156
1473257479000,392,156
1473257479024,391,156
1473257479344,390,156
1473257479352,388,156
1473257479360,386,156
1473257479368,383,156
1473257479376,379,156
1473257479384,365,156
1473257479392,360,157
1473257479400,353,158
1473257479408,345,159
1473257479416,338,160
1473257479424,330,161
1473257479432,321,161
1473257479440,314,162
1473257479448,304,163
1473257479456,296,163
1473257479464,287,163
1473257479472,278,164
1473257479480,269,164
1473257479488,238,166
1473257479496,226,167
1473257479504,213,167
1473257479512,201,169
1473257479520,188,170
1473257479528,178,172
1473257479536,167,174
1473257479544,160,176
1473257479552,155,177
1473257479560,150,178
1473257479568,145,179
1473257479576,142,180
1473257479584,138,181
1473257479592,136,181
1473257479600,133,183
1473257479608,132,185
1473257479616,130,186
1473257479624,130,188
1473257479632,129,190
1473257479640,128,191
1473257479648,127,192
1473257479656,126,193
1473257479664,126,194
1473257479672,125,196
1473257479680,124,197
1473257479688,123,201
1473257479696,122,202
1473257479704,121,203
1473257479712,121,204
1473257479720,120,206
1473257479728,119,208
1473257479736,118,210
1473257479744,117,213
1473257479752,116,214
1473257479760,116,216
1473257479768,115,218
1473257479776,115,219
1473257479792,115,221
1473257479808,115,222
1473257479992,115,221
1473257480000,115,220
1473257480008,115,218
1473257480016,115,217
1473257480664,115,216
1473257480808,115,215
1473257480832,115,214
1473257480848,115,213
1473257480864,115,212
1473257480904,115,211
1473257481488,115,212
1473257481504,115,213
1473257481520,114,213
1473257481528,114,214
1473257481744,114,213
1473257481776,113,213
1473257481784,112,212
1473257481808,111,212
1473257481816,111,211
1473257482472,111,210
1473257482496,112,210
1473257482744,113,210
1473257483136,113,211
1473257483151,113,212
1473257483183,113,213
1473257483648,113,214
1473257483656,113,215
1473257483672,113,216
1473257483695,114,216
1473257483711,115,216
1473257483759,116,216
1473257483784,117,216
1473257483808,117,215
1473257483831,117,214
1473257483855,117,213
1473257483872,117,212
1473257483904,117,211
1473257483911,116,211
1473257483951,115,211
1473257483976,114,211
1473257484016,113,212
1473257484056,113,213
1473257484072,113,214
1473257484079,113,215
1473257484087,113,216
1473257484103,113,217
1473257484112,114,217
1473257484119,114,218
1473257484136,115,218
1473257484144,115,219
1473257484160,116,219
1473257484183,117,219
1473257484192,118,219
1473257484215,119,219
1473257484231,120,219
1473257484247,121,219
1473257484288,122,219
1473257484295,122,218
1473257484312,122,217
1473257484328,122,216
1473257484335,122,215
1473257484344,122,214
1473257484360,121,213
1473257484367,121,212
1473257484384,120,211
1473257484392,120,210
1473257484399,119,209
1473257484423,118,209
1473257484439,118,208
1473257484455,117,208
1473257484512,116,208
1473257484528,115,208
1473257484551,114,208
1473257484584,114,209
1473257484592,113,209
1473257484624,112,210
1473257484639,111,210
1473257484655,111,211
1473257484687,110,212
1473257484711,110,213
1473257484728,110,214
1473257484743,110,215
1473257484751,110,216
1473257484767,110,217
1473257484775,110,218
1473257484783,110,219
1473257484791,110,220
1473257484807,111,221
1473257484815,111,222
1473257484832,112,224
1473257484855,113,225
1473257484872,114,226
1473257484919,115,226
1473257484935,116,226
1473257484944,116,227
1473257484951,117,227
1473257484959,118,227
1473257484967,119,227
1473257484975,120,227
1473257484983,121,227
1473257485000,123,227
1473257485007,124,227
1473257485016,125,227
1473257485024,126,227
1473257485031,127,227
1473257485048,128,227
1473257485064,128,226
1473257485072,128,225
1473257485087,128,224
1473257485096,128,223
1473257485103,128,222
1473257485112,127,221
1473257485119,127,220
1473257485128,127,218
1473257485135,126,217
1473257485143,125,216
1473257485151,124,214
1473257485159,124,213
1473257485167,123,212
1473257485176,123,211
1473257485184,122,210
1473257485200,122,209
1473257485207,122,208
1473257485223,121,207
1473257485239,121,206
1473257485247,120,206
1473257485264,120,205
1473257485320,118,205
1473257485336,117,205
1473257485360,116,205
1473257485384,115,205
1473257485432,114,205
1473257485455,113,205
1473257485463,113,206
1473257485471,111,207
1473257485488,111,208
1473257485496,110,208
1473257485503,110,209
1473257485511,109,209
1473257485527,109,210
1473257485559,108,211
1473257485576,108,212
1473257485584,108,214
1473257485591,107,214
1473257485600,107,215
1473257485624,107,216
1473257485632,107,217
1473257485647,107,218
1473257485663,107,219
1473257485679,107,221
1473257485695,107,222
1473257485711,107,223
1473257485719,108,224
1473257485728,108,225
1473257485735,109,226
1473257485751,110,227
1473257485759,111,228
1473257485767,111,229
1473257485775,112,230
1473257485791,113,231
1473257485799,113,232
1473257485823,114,233
1473257485839,115,233
1473257485880,116,233
1473257485896,117,234
1473257485927,118,234
1473257485959,119,234
1473257485975,120,234
1473257485991,121,234
1473257485999,122,234
1473257486007,123,234
1473257486015,124,234
1473257486031,125,234
1473257486047,126,234
1473257486055,126,233
1473257486095,127,232
1473257486119,127,231
1473257486127,128,230
1473257486135,128,229
1473257486143,128,228
1473257486159,128,227
1473257486167,128,226
1473257486175,128,225
1473257486183,128,224
1473257486191,128,223
1473257486199,128,222
1473257486208,128,221
1473257486215,128,218
1473257486223,128,217
1473257486231,128,216
1473257486240,127,215
1473257486248,127,214
1473257486265,126,213
1473257486271,126,212
1473257486282,125,212
1473257486295,124,211
1473257486311,123,210
1473257486319,123,209
1473257486327,121,207
1473257486336,120,207
1473257486352,119,206
1473257486368,118,206
1473257486375,117,205
1473257486383,116,205
1473257486399,115,204
1473257486480,114,204
1473257486487,113,204
1473257486495,112,204
1473257486503,111,204
1473257486511,110,204
1473257486527,109,205
1473257486535,108,205
1473257486544,107,206
1473257486551,106,206
1473257486559,105,207
1473257486567,104,207
1473257486583,104,208
1473257486600,103,209
1473257486608,102,209
1473257486617,102,210
1473257486623,101,210
1473257486640,100,211
1473257486647,99,212
1473257486655,99,213
1473257486671,98,213
1473257486679,98,214
1473257486695,98,215
1473257486711,97,216
1473257486719,97,217
1473257486736,97,218
1473257486743,97,219
1473257486751,97,220
1473257486768,97,221
1473257486784,97,222
1473257486792,97,223
1473257486808,97,224
1473257486832,97,225
1473257486839,97,226
1473257486855,98,227
1473257486863,99,228
1473257486872,100,229
1473257486879,100,230
1473257486887,101,231
1473257486903,102,232
1473257486912,103,233
1473257486927,104,234
1473257486944,105,235
1473257486959,106,235
1473257486969,107,236
1473257486983,108,237
1473257487007,109,238
1473257487031,110,238
1473257487039,111,239
1473257487055,112,239
1473257487071,113,239
1473257487079,114,240
1473257487096,115,240
1473257487127,116,240
1473257487136,117,240
1473257487151,118,240
1473257487167,119,240
1473257487175,121,240
1473257487192,123,240
1473257487207,124,240
1473257487232,125,240
1473257487263,126,240
1473257487295,127,240
1473257487312,127,239
1473257487321,128,239
1473257487327,128,238
1473257487359,129,238
1473257487367,129,237
1473257487391,129,236
1473257487399,129,235
1473257487431,129,234
1473257487455,129,233
1473257487472,130,232
1473257487495,130,231
1473257487503,131,229
1473257487511,132,229
1473257487519,132,228
1473257487535,132,227
1473257487559,132,226
1473257487575,132,225
1473257487599,132,224
1473257487616,132,223
1473257487623,132,222
1473257487647,132,221
1473257487656,132,220
1473257487663,132,219
