1476274812938,802,588
1476274812946,750,559
1476274812954,705,537
1476274812962,662,519
1476274812970,630,505
1476274812978,601,493
1476274812986,572,480
1476274812994,534,461
1476274813002,497,442
1476274813010,459,423
1476274813018,437,409
1476274813026,425,402
1476274813194,393,320
1476274813202,387,313
1476274813210,377,307
1476274813218,367,299
1476274813226,355,293
1476274813234,344,287
1476274813242,331,281
1476274813250,320,276
1476274813258,308,271
1476274813266,297,266
1476274813274,287,262
1476274813282,279,258
1476274813290,273,256
1476274813298,267,255
1476274813306,261,251
1476274813314,258,251
1476274813322,253,249
1476274813330,250,247
1476274813338,246,245
1476274813346,244,244
1476274813354,241,242
1476274813362,237,241
1476274813370,235,239
1476274813378,233,237
1476274813386,229,235
1476274813394,227,234
1476274813402,224,230
1476274813410,220,226
1476274813418,215,222
1476274813426,209,216
1476274813434,203,211
1476274813442,196,205
1476274813450,184,199
1476274813458,173,192
1476274813466,158,184
1476274813474,135,175
1476274813482,112,167
1476274813490,86,159
1476274813498,61,152
1476274813506,33,143
1476274813514,19,138
1476274813522,15,136
1476274813530,15,134
1476274813538,15,132
1476274813546,15,129
1476274813554,15,126
1476274813562,17,124
1476274813570,19,121
1476274813578,20,120
1476274813586,23,119
1476274813594,24,118
1476274813602,26,118
1476274813610,31,118
1476274813618,36,118
1476274813626,43,118
1476274813634,50,118
1476274813642,56,118
1476274813650,64,119
1476274813658,70,121
1476274813666,74,121
1476274813674,76,121
1476274813682,77,121
1476274813730,79,121
1476274813738,84,121
1476274813746,85,121
1476274813754,87,122
1476274813762,89,123
1476274813770,92,126
1476274813778,98,131
1476274813786,102,137
1476274813794,106,143
1476274813802,111,152
1476274813810,113,158
1476274813818,115,164
1476274813826,117,169
1476274813834,117,171
1476274813842,117,172
1476274813850,118,173
1476274813946,117,173
1476274813954,116,173
1476274813962,113,172
1476274813970,110,171
1476274813978,108,169
1476274813986,106,167
1476274813994,104,166
1476274814002,103,165
1476274814010,102,165
1476274814018,102,164
1476274814034,101,163
1476274814042,100,162
1476274814058,100,161
1476274814066,99,161
1476274814074,99,160
1476274814082,98,160
1476274814346,98,159
1476274814354,99,156
1476274814362,100,154
1476274814370,103,150
1476274814378,107,146
1476274814386,110,143
1476274814394,112,140
1476274814402,115,138
1476274814410,117,137
1476274814418,119,136
1476274814425,120,134
1476274814434,121,134
1476274814441,123,133
1476274814458,124,132
1476274814474,125,132
1476274814482,125,131
1476274814490,126,131
1476274814514,127,131
1476274814522,128,131
1476274814530,129,130
1476274814634,128,133
1476274814642,126,136
1476274814650,123,139
1476274814658,120,142
1476274814666,119,144
1476274814674,117,147
1476274814682,115,149
1476274814689,113,151
1476274814698,112,151
1476274814706,112,152
1476274814714,111,152
1476274814754,110,152
1476274814762,107,154
1476274814769,105,155
1476274814777,102,157
1476274814785,100,158
1476274814797,97,159
1476274814802,95,161
1476274814810,94,162
1476274814818,93,162
1476274814826,92,162
1476274814834,92,163
1476274814858,91,163
1476274814882,91,164
1476274814938,90,165
1476274814946,88,166
1476274814954,87,167
1476274814961,84,169
1476274814978,83,170
1476274815114,84,168
1476274815122,88,166
1476274815130,94,162
1476274815138,99,158
1476274815145,102,155
1476274815153,107,153
1476274815161,111,151
1476274815169,113,150
1476274815177,114,148
1476274815185,116,148
1476274815193,118,148
1476274815201,118,147
1476274815209,119,147
1476274815226,120,146
1476274815233,121,146
1476274815250,123,146
1476274815338,124,145
1476274815346,125,145
1476274815442,125,147
1476274815449,122,151
1476274815458,117,155
1476274815466,112,160
1476274815474,106,164
1476274815482,100,169
1476274815489,94,173
1476274815497,89,176
1476274815505,85,179
1476274815513,83,180
1476274815521,81,181
1476274815529,81,182
1476274815674,81,181
1476274815682,85,177
1476274815689,90,172
1476274815697,96,167
1476274815705,105,162
1476274815713,111,155
1476274815721,118,151
1476274815729,121,148
1476274815737,125,146
1476274815745,126,144
1476274815753,127,144
1476274815762,128,143
1476274815769,129,143
1476274815777,129,142
1476274815785,130,142
1476274815793,132,142
1476274815809,134,141
1476274815930,134,143
1476274815937,131,147
1476274815946,127,151
1476274815953,123,158
1476274815961,117,163
1476274815969,110,169
1476274815977,105,174
1476274815985,102,177
1476274815993,98,181
1476274816001,95,183
1476274816009,93,185
1476274816017,92,186
1476274816033,92,187
1476274816042,91,187
1476274816162,92,186
1476274816169,97,182
1476274816177,103,178
1476274816185,110,172
1476274816193,120,168
1476274816202,131,162
1476274816209,138,158
1476274816217,146,154
1476274816225,150,152
1476274816233,154,150
1476274816378,152,154
1476274816386,147,160
1476274816394,142,167
1476274816403,137,173
1476274816410,130,179
1476274816418,125,184
1476274816426,121,189
1476274816434,119,191
1476274816443,118,192
1476274816450,117,193
1476274816579,117,192
1476274816586,118,189
1476274816594,121,185
1476274816602,125,180
1476274816610,129,175
1476274816618,133,170
1476274816626,138,167
1476274816634,142,163
1476274816642,144,162
1476274816650,145,160
1476274816755,144,162
1476274816762,139,167
1476274816770,133,172
1476274816778,125,178
1476274816786,117,185
1476274816794,110,190
1476274816802,103,195
1476274816810,99,198
1476274816818,96,201
1476274816826,94,201
1476274816834,94,202
1476274816850,93,202
1476274816946,93,201
1476274816954,96,197
1476274816962,101,192
1476274816970,109,185
1476274816978,116,180
1476274816986,122,174
1476274816994,129,167
1476274817002,133,163
1476274817010,135,161
1476274817018,136,158
1476274817034,136,157
1476274817138,133,161
1476274817146,128,165
1476274817154,124,169
1476274817162,118,174
1476274817170,113,179
1476274817178,110,184
1476274817186,107,186
1476274817194,106,188
1476274817282,106,187
1476274817290,110,183
1476274817298,116,177
1476274817306,122,171
1476274817314,131,163
1476274817322,138,158
1476274817330,143,152
1476274817338,145,150
1476274817346,147,149
1476274817418,146,149
1476274817427,141,155
1476274817434,132,162
1476274817442,121,171
1476274817450,111,179
1476274817459,101,186
1476274817466,93,192
1476274817475,88,197
1476274817482,85,201
1476274817490,84,202
1476274817498,84,204
1476274817571,86,202
1476274817578,92,197
1476274817586,99,190
1476274817594,108,184
1476274817602,117,178
1476274817610,126,173
1476274817618,131,168
1476274817626,135,165
1476274817634,136,163
1476274817643,137,160
1476274817650,138,159
1476274817659,138,158
1476274817738,138,160
1476274817746,138,164
1476274817754,137,169
1476274817762,135,176
1476274817770,134,183
1476274817778,132,188
1476274817786,131,193
1476274817794,131,196
1476274817802,130,199
1476274817866,130,198
1476274817875,134,191
1476274817882,140,185
1476274817890,149,177
1476274817898,156,170
1476274817906,162,163
1476274817914,167,158
1476274817922,170,155
1476274817930,170,153
1476274817994,170,154
1476274818002,168,158
1476274818010,165,163
1476274818018,158,170
1476274818026,152,178
1476274818034,144,186
1476274818043,135,192
1476274818050,130,197
1476274818059,125,201
1476274818066,123,205
1476274818076,121,206
1476274818186,121,204
1476274818194,124,199
1476274818202,127,194
1476274818210,132,189
1476274818218,136,183
1476274818226,141,178
1476274818234,144,174
1476274818242,145,172
1476274818250,146,171
1476274818338,142,172
1476274818346,139,175
1476274818354,133,179
1476274818362,128,183
1476274818370,124,186
1476274818378,122,187
1476274818386,121,189
1476274818410,120,189
1476274818466,120,185
1476274818476,122,180
1476274818482,125,172
1476274818490,129,164
1476274818498,132,157
1476274818506,134,151
1476274818514,135,147
1476274818522,135,145
1476274818530,135,142
1476274818603,129,146
1476274818611,119,152
1476274818618,112,157
1476274818626,103,164
1476274818634,97,168
1476274818643,90,172
1476274818650,88,174
1476274818660,87,174
1476274818730,87,171
1476274818738,87,165
1476274818746,90,159
1476274818754,92,152
1476274818762,94,146
1476274818770,96,140
1476274818778,98,136
1476274818786,99,132
1476274818794,99,130
1476274818866,99,131
1476274818876,96,135
1476274818882,91,140
1476274818893,86,145
1476274818898,81,150
1476274818910,78,155
1476274818914,75,157
1476274818926,75,158
1476274818930,75,159
1476274819002,75,158
1476274819010,76,153
1476274819018,78,150
1476274819026,81,144
1476274819034,84,139
1476274819043,87,135
1476274819050,88,132
1476274819060,88,130
1476274819066,88,128
1476274819090,88,127
1476274819162,88,128
1476274819170,87,133
1476274819178,84,135
1476274819186,84,136
1476274819194,83,138
1476274819290,83,135
1476274819298,84,132
1476274819306,86,126
1476274819314,88,121
1476274819322,89,118
1476274819330,90,116
1476274819338,90,114
1476274819346,90,113
1476274819354,90,112
1476274819450,90,113
1476274819460,90,116
1476274819466,90,117
1476274819476,90,120
1476274819482,89,121
1476274819493,89,122
1476274819498,89,124
1476274819522,89,125
1476274819546,89,126
1476274819618,94,124
1476274819626,101,120
1476274819634,107,114
1476274819643,113,110
1476274819650,118,107
1476274819660,119,106
1476274819666,121,104
1476274819746,121,105
1476274819754,121,110
1476274819762,120,115
1476274819770,119,120
1476274819778,117,128
1476274819786,116,132
1476274819794,115,136
1476274819802,115,139
1476274819811,115,140
1476274819882,115,138
1476274819890,115,134
1476274819898,117,129
1476274819906,119,123
1476274819914,122,117
1476274819922,123,113
1476274819930,124,109
1476274819938,124,108
1476274820018,124,112
1476274820026,123,118
1476274820034,121,123
1476274820043,120,129
1476274820050,118,132
1476274820060,117,136
1476274820066,116,139
1476274820082,116,140
1476274820154,116,137
1476274820162,118,134
1476274820170,119,130
1476274820178,120,127
1476274820186,121,125
1476274820194,122,123
1476274820202,122,121
1476274820210,123,121
1476274820218,123,120
1476274820290,124,120
1476274820298,124,123
1476274820306,126,126
1476274820314,128,129
1476274820322,129,133
1476274820330,131,135
1476274820338,132,138
1476274820346,132,139
1476274820370,132,140
1476274820434,134,136
1476274820443,136,130
1476274820450,138,126
1476274820459,141,120
1476274820466,142,116
1476274820476,143,114
1476274820482,143,113
1476274820562,143,116
1476274820570,143,120
1476274820578,143,124
1476274820586,143,130
1476274820594,143,134
1476274820603,143,137
1476274820611,143,140
1476274820618,143,142
1476274820626,143,143
1476274820738,144,138
1476274820746,144,135
1476274820754,145,132
1476274820762,145,130
1476274820770,145,129
1476274820786,145,128
1476274820858,146,132
1476274820866,147,137
1476274820877,147,141
1476274820882,147,147
1476274820893,148,151
1476274820898,148,154
1476274820911,148,156
1476274820914,148,158
1476274820926,148,159
1476274820930,149,159
1476274820986,148,157
1476274820994,146,154
1476274821002,143,146
1476274821010,141,140
1476274821018,141,135
1476274821027,140,132
1476274821034,139,127
1476274821044,138,124
1476274821050,138,122
1476274821060,137,120
1476274821066,137,118
1476274821076,137,117
1476274821082,137,116
1476274821162,136,116
1476274821234,135,121
1476274821243,134,125
1476274821250,133,130
1476274821260,131,137
1476274821266,129,143
1476274821277,128,147
1476274821282,128,151
1476274821294,128,152
1476274821306,127,152
1476274821362,126,151
1476274821370,126,146
1476274821378,126,142
1476274821386,126,135
1476274821394,125,131
1476274821402,125,126
1476274821410,125,122
1476274821418,125,120
1476274821426,125,118
1476274821434,125,117
1476274821444,125,116
1476274821450,124,115
1476274821530,123,117
1476274821538,120,123
1476274821546,117,131
1476274821554,112,139
1476274821562,105,149
1476274821570,101,158
1476274821578,96,164
1476274821586,93,170
1476274821594,93,173
1476274821602,93,174
1476274821658,92,174
1476274821666,92,170
1476274821677,92,166
1476274821682,92,161
1476274821694,92,155
1476274821698,93,149
1476274821710,93,145
1476274821714,93,141
1476274821727,94,136
1476274821730,94,134
1476274821744,94,133
1476274821747,94,132
1476274821874,95,133
1476274821882,95,136
1476274821894,96,138
1476274821898,98,143
1476274821910,99,146
1476274821914,99,147
1476274821927,100,148
1476274821986,102,145
1476274821994,105,138
1476274822002,108,132
1476274822010,110,126
1476274822018,113,119
1476274822027,115,115
1476274822034,115,113
1476274822044,115,112
1476274822050,115,111
1476274822154,115,113
1476274822162,115,118
1476274822170,114,124
1476274822178,113,130
1476274822186,112,135
1476274822194,112,141
1476274822202,111,143
1476274822210,111,145
1476274822218,111,146
1476274822298,110,144
1476274822306,109,140
1476274822314,108,135
1476274822322,106,129
1476274822330,105,124
1476274822338,105,120
1476274822346,104,116
1476274822354,104,115
1476274822362,104,114
1476274822378,104,113
1476274822450,104,115
1476274822459,102,120
1476274822466,100,125
1476274822477,99,130
1476274822482,98,135
1476274822494,98,138
1476274822498,97,140
1476274822510,97,141
1476274822610,97,138
1476274822618,97,135
1476274822627,97,130
1476274822634,97,126
1476274822644,97,124
1476274822650,97,123
1476274822660,97,122
1476274822754,97,127
1476274822762,96,131
1476274822770,95,134
1476274822778,95,137
1476274822786,95,139
1476274822794,95,141
1476274822882,94,141
1476274822890,94,138
1476274822898,94,135
1476274822906,94,130
1476274822914,94,129
1476274822922,94,127
1476274822946,94,126
1476274823010,94,128
1476274823018,93,132
1476274823027,93,135
1476274823034,92,139
1476274823044,92,143
1476274823050,92,145
1476274823060,92,146
1476274823154,91,144
1476274823162,91,141
1476274823170,91,138
1476274823178,91,135
1476274823186,91,132
1476274823194,91,130
1476274823202,91,129
1476274823290,91,131
1476274823298,91,134
1476274823306,91,136
1476274823314,91,138
1476274823322,91,140
1476274823330,91,141
1476274823443,91,141
1476274823522,92,141
1476274823530,96,141
1476274823538,103,141
1476274823546,113,140
1476274823554,127,139
1476274823562,141,139
1476274823572,162,139
1476274823578,191,140
1476274823586,228,143
1476274823594,268,149
1476274823602,311,156
1476274823610,358,166
1476274823730,814,423
1476274823738,831,450
1476274823746,844,474
1476274823754,855,496
1476274823762,864,512
1476274823770,873,533
1476274823778,885,552
1476274823786,895,571
-1,-1,-1
1476274814290,98,160
1476274814346,98,159
1476274814354,99,156
1476274814362,100,154
1476274814370,103,150
1476274814378,107,146
1476274814386,110,143
1476274814394,112,140
1476274814402,115,138
1476274814410,117,137
1476274814418,119,136
1476274814425,120,134
1476274814434,121,134
1476274814441,123,133
1476274814458,124,132
1476274814474,125,132
