1476275060435,738,597
1476275060443,720,592
1476275060451,698,586
1476275060459,675,579
1476275060467,650,572
1476275060475,626,566
1476275060483,598,560
1476275060491,573,553
1476275060499,544,549
1476275060507,517,544
1476275060515,493,539
1476275060523,473,534
1476275060531,454,530
1476275060539,437,524
1476275060547,427,521
1476275060555,419,518
1476275060563,410,513
1476275060571,401,511
1476275060579,394,508
1476275060587,385,505
1476275060595,375,501
1476275060603,368,497
1476275060611,358,493
1476275060619,347,488
1476275060627,336,484
1476275060635,323,479
1476275060643,312,475
1476275060651,300,470
1476275060659,290,466
1476275060667,281,463
1476275060675,274,460
1476275060683,267,455
1476275060691,260,453
1476275060699,255,450
1476275060707,250,448
1476275060715,247,446
1476275060723,245,443
1476275060731,242,442
1476275060739,240,440
1476275060747,238,437
1476275060755,234,433
1476275060763,231,430
1476275060771,228,427
1476275060779,225,424
1476275060787,223,421
1476275060795,219,418
1476275060803,215,414
1476275060811,211,410
1476275060819,207,405
1476275060827,204,402
1476275060835,200,398
1476275060843,197,394
1476275060851,194,391
1476275060859,191,388
1476275060867,190,386
1476275060875,188,383
1476275060883,186,380
1476275060891,183,378
1476275060899,183,376
1476275060907,182,374
1476275060915,181,374
1476275060923,181,373
1476275060931,180,372
1476275060939,179,370
1476275060947,179,369
1476275060955,177,368
1476275060963,177,367
1476275060979,177,366
1476275060987,176,366
1476275060995,175,365
1476275061003,175,364
1476275061019,175,363
1476275061035,174,363
1476275066340,174,360
1476275066347,168,334
1476275066355,158,295
1476275066363,150,265
1476275066371,144,240
1476275066379,138,220
1476275066387,134,201
1476275066395,131,189
1476275066403,127,175
1476275066411,125,166
1476275066419,123,159
1476275066427,120,153
1476275066435,119,147
1476275066443,118,145
1476275066451,117,142
1476275066459,116,140
1476275066467,115,138
1476275066475,114,135
1476275066483,112,133
1476275066491,111,131
1476275066499,108,128
1476275066507,106,125
1476275066515,103,122
1476275066523,100,120
1476275066531,97,117
1476275066539,94,112
1476275066547,92,109
1476275066555,89,105
1476275066563,86,102
1476275066571,84,98
1476275066579,83,96
1476275066587,81,94
1476275066595,81,92
1476275066603,81,91
1476275066611,81,90
1476275066619,81,89
1476275066627,81,88
1476275066635,81,87
1476275066643,81,86
1476275066651,82,85
1476275066659,82,84
1476275067075,82,82
1476275067083,84,77
1476275067091,86,75
1476275067099,87,73
1476275067107,89,71
1476275067115,90,70
1476275067123,91,68
1476275067131,92,68
1476275067139,93,66
1476275067219,94,66
1476275067227,95,66
1476275067235,96,66
1476275067243,97,66
1476275067251,98,66
1476275067331,99,66
1476275067339,99,67
1476275067347,101,67
1476275067363,102,68
1476275067379,103,68
1476275067403,103,69
1476275067411,104,69
1476275067419,105,71
1476275067435,106,72
1476275067443,107,73
1476275067451,107,74
1476275067467,108,74
1476275067475,108,75
1476275067483,109,76
1476275067515,109,77
1476275067547,110,77
1476275068027,109,77
1476275068035,108,76
1476275068043,107,76
1476275068051,106,75
1476275068059,105,75
1476275068067,104,74
1476275068075,103,73
1476275068083,102,72
1476275068091,102,71
1476275068099,102,70
1476275068107,101,70
1476275068115,101,68
1476275068131,100,67
1476275068147,100,66
1476275068155,99,65
1476275068164,99,64
1476275068171,98,64
1476275068179,98,63
1476275068187,98,62
1476275068195,98,61
1476275068220,97,60
1476275068227,97,59
1476275068235,97,58
1476275068251,97,56
1476275068259,96,55
1476275068267,96,54
1476275068275,96,52
1476275068284,96,51
1476275068291,96,50
