1476274987720,873,121
1476274987728,825,101
1476274987735,780,81
1476274987743,740,68
1476274987751,708,61
1476274987759,679,58
1476274987767,660,55
1476274987775,646,55
1476274987783,632,55
1476274987791,620,55
1476274987799,606,57
1476274987807,594,59
1476274987815,581,62
1476274987823,569,66
1476274987831,557,69
1476274987839,545,72
1476274987847,534,75
1476274987855,523,76
1476274987863,516,79
1476274987871,507,80
1476274987879,499,81
1476274987887,492,82
1476274987895,484,82
1476274987903,476,83
1476274987911,467,83
1476274987919,458,85
1476274987927,449,85
1476274987935,438,85
1476274987943,427,85
1476274987951,417,84
1476274987959,405,82
1476274987967,395,81
1476274987975,387,79
1476274987983,380,78
1476274987991,374,78
1476274987999,370,78
1476274988007,365,78
1476274988015,356,78
1476274988023,345,78
1476274988031,333,78
1476274988039,318,78
1476274988047,306,77
1476274988055,295,76
1476274988063,284,76
1476274988071,277,75
1476274988079,273,74
1476274988087,270,74
1476274988271,270,73
1476274988279,271,69
1476274988287,274,63
1476274988295,276,60
1476274988303,276,59
1476274988311,276,58
1476274988343,278,57
1476274988351,280,57
1476274988375,280,60
1476274988383,279,64
1476274988391,278,67
1476274988399,278,70
1476274988415,279,70
1476274988423,281,70
1476274988431,283,70
1476274988439,286,70
1476274988447,291,68
1476274988455,295,65
1476274988463,298,62
1476274988471,300,61
1476274988479,303,57
1476274988487,306,52
1476274988495,308,42
1476274988503,310,33
1476274988511,310,27
1476274988519,311,20
1476274988527,311,14
1476274988535,313,11
1476274988543,314,9
1476274988551,316,9
1476274988559,319,10
1476274988567,321,13
1476274988575,321,16
1476274988583,320,24
1476274988591,320,28
1476274988599,320,30
1476274988607,319,32
1476274988615,316,36
1476274988623,313,38
1476274988631,308,39
1476274988639,304,39
1476274988647,303,39
1476274988679,302,39
1476274988687,295,39
1476274988695,284,39
1476274988703,272,39
1476274988711,257,39
1476274988719,237,41
1476274988727,210,47
1476274988735,177,54
1476274988743,150,60
1476274988751,128,66
1476274988759,110,73
1476274988767,99,76
1476274988775,90,79
1476274988783,86,79
1476274988791,84,79
1476274988799,83,79
1476274988935,83,80
1476274988943,85,81
1476274988951,86,81
1476274988959,87,81
1476274988967,88,81
1476274988975,89,81
1476274988983,91,81
1476274988991,92,81
1476274988999,93,81
1476274989007,94,81
1476274989015,95,80
1476274989023,96,78
1476274989031,97,76
1476274989039,97,75
1476274989047,98,74
1476274989231,99,74
1476274989239,99,72
1476274989247,101,72
1476274989263,102,72
