1476274802251,854,596
1476274802258,842,587
1476274802266,828,578
1476274802274,810,563
1476274802282,793,550
1476274802290,776,537
1476274802298,756,524
1476274802306,741,512
1476274802314,723,497
1476274802322,706,486
1476274802330,695,477
1476274802338,683,468
1476274802346,670,455
1476274802354,655,441
1476274802362,637,426
1476274802370,620,408
1476274802602,371,268
1476274802610,329,266
1476274802618,289,265
1476274802626,245,263
1476274802634,200,263
1476274802642,150,264
1476274802650,105,266
1476274802658,67,271
1476274802666,33,274
1476274802674,9,277
1476274802882,0,290
1476274802890,8,290
1476274802898,18,291
1476274802906,30,291
1476274802914,41,292
1476274802922,51,292
1476274802930,59,292
1476274802938,66,292
1476274802946,70,292
1476274802954,76,292
1476274802962,79,291
1476274802970,82,290
1476274802978,84,289
1476274802986,86,288
1476274802994,89,286
1476274803002,91,286
1476274803010,95,284
1476274803018,97,283
1476274803026,99,282
1476274803034,102,282
1476274803042,104,281
1476274803050,106,280
1476274803058,107,279
1476274803066,109,279
1476274803074,110,279
1476274803082,111,278
1476274803090,112,278
1476274803098,113,278
1476274803114,113,277
1476274803122,114,277
1476274803802,116,276
1476274803810,116,275
1476274803818,117,274
1476274803842,117,273
1476274804042,115,271
1476274804050,113,270
1476274804053,113,270
1476274804058,111,270
1476274804066,111,269
1476274804074,110,269
1476274804082,110,268
1476274804090,109,268
1476274804098,108,268
1476274804106,107,267
1476274804122,106,267
1476274804242,104,268
1476274804250,102,271
1476274804258,99,273
1476274804266,98,275
1476274804274,96,277
1476274804282,96,279
1476274804290,96,280
1476274804298,95,281
1476274804306,94,281
1476274804314,94,283
1476274804330,94,284
1476274804346,94,285
1476274804354,94,286
1476274804362,94,287
1476274804370,94,288
1476274804378,94,289
1476274804386,94,290
1476274804394,94,292
1476274804402,94,293
1476274804410,94,294
1476274804418,95,294
1476274804426,95,296
1476274804442,96,296
1476274804562,97,297
1476274804570,99,298
1476274804578,103,298
1476274804586,106,300
1476274804594,109,300
1476274804602,112,301
1476274804610,113,301
1476274804618,115,301
1476274804650,116,301
1476274804682,117,301
1476274804690,118,300
1476274804698,118,299
1476274804706,120,298
1476274804714,121,297
1476274804722,121,296
1476274804730,121,294
1476274804738,122,294
1476274804746,122,292
1476274804754,122,290
1476274804762,123,289
1476274804770,123,288
1476274804778,123,286
1476274804786,123,285
1476274804794,123,284
1476274804802,123,282
1476274804810,123,280
1476274804818,123,278
1476274804826,123,276
1476274804834,123,274
1476274804842,123,273
1476274804850,123,272
1476274804859,123,271
1476274804866,122,270
1476274804875,122,269
1476274804890,122,268
1476274804898,120,267
1476274804906,120,266
1476274804914,119,266
1476274804922,118,266
1476274804930,118,265
1476274804946,117,264
1476274804954,116,263
1476274804962,114,263
1476274804970,112,261
1476274804978,110,260
1476274804994,109,260
1476274805002,109,259
1476274805010,108,259
1476274805026,107,259
1476274805042,106,259
1476274805050,105,259
1476274805059,104,259
1476274805066,102,259
1476274805075,101,259
1476274805082,99,261
1476274805090,97,262
1476274805098,96,264
1476274805106,94,265
1476274805114,93,266
1476274805122,91,268
1476274805130,90,270
1476274805138,89,272
1476274805146,88,273
1476274805154,88,274
1476274805162,87,276
1476274805178,86,278
1476274805194,86,280
1476274805202,86,282
1476274805210,86,284
1476274805218,86,285
1476274805226,86,286
1476274805234,86,289
1476274805242,87,290
1476274805250,87,291
1476274805259,88,292
1476274805266,89,293
1476274805275,90,295
1476274805282,91,295
1476274805290,92,296
1476274805306,93,297
1476274805314,94,297
1476274805322,96,297
1476274805330,97,297
1476274805338,100,297
1476274805346,103,297
1476274805354,105,297
1476274805362,108,297
1476274805370,110,297
1476274805386,110,296
1476274805394,111,296
1476274805402,112,296
1476274805418,113,294
1476274805426,114,293
1476274805434,114,292
1476274805442,115,291
1476274805450,116,289
1476274805459,117,287
1476274805466,117,286
1476274805475,118,285
1476274805482,118,283
1476274805490,119,283
1476274805498,119,282
1476274805506,120,281
1476274805514,120,280
1476274805522,120,279
1476274805530,121,278
1476274805538,121,276
1476274805546,121,275
1476274805554,121,274
1476274805562,121,272
1476274805570,121,270
1476274805578,121,268
1476274805586,121,267
1476274805594,120,264
1476274805610,119,263
1476274805618,119,261
1476274805626,118,259
1476274805634,117,258
1476274805642,115,256
1476274805650,115,255
1476274805659,113,253
1476274805666,112,252
1476274805675,110,250
1476274805682,109,250
1476274805690,108,249
1476274805706,106,248
1476274805714,105,248
1476274805722,104,248
1476274805730,103,247
1476274805738,102,246
1476274805746,100,246
1476274805754,99,246
1476274805762,98,246
1476274805770,95,246
1476274805778,94,246
1476274805786,92,247
1476274805794,90,248
1476274805802,89,250
1476274805810,87,251
1476274805818,85,253
1476274805826,84,255
1476274805834,82,257
1476274805842,81,259
1476274805850,81,260
1476274805859,81,262
1476274805866,80,264
1476274805875,80,265
1476274805882,80,266
1476274805890,79,268
1476274805898,79,269
1476274805906,79,271
1476274805914,79,272
1476274805922,79,275
1476274805930,80,278
1476274805938,81,280
1476274805946,83,282
1476274805954,84,285
1476274805962,86,288
1476274805970,88,289
1476274805978,90,292
1476274805986,92,293
1476274805994,94,294
1476274806002,97,296
1476274806010,100,296
1476274806018,104,296
1476274806026,106,297
1476274806034,108,297
1476274806042,113,297
1476274806050,116,297
1476274806059,119,297
1476274806066,122,297
1476274806075,125,298
1476274806082,126,298
1476274806090,127,298
1476274806098,128,298
1476274806106,129,298
1476274806114,130,298
1476274806122,131,297
1476274806130,133,296
1476274806138,134,294
