1476274912118,771,578
1476274912127,718,557
1476274912134,656,534
1476274912142,588,517
1476274912150,516,497
1476274912158,444,477
1476274912166,375,458
1476274912174,306,436
1476274912182,244,415
1476274912190,196,397
1476274912198,162,383
1476274912206,146,373
1476274912214,140,369
1476274912238,140,368
1476274912246,141,367
1476274912254,145,363
1476274912262,151,360
1476274912270,156,357
1476274912278,159,354
1476274912286,161,352
1476274912294,162,351
1476274912302,162,349
1476274912310,162,348
1476274912318,162,347
1476274912326,162,344
1476274912334,162,339
1476274912342,162,335
1476274912350,163,332
1476274912358,164,329
1476274912366,165,326
1476274912374,166,323
1476274912382,166,320
1476274912390,167,318
1476274912398,168,316
1476274912406,168,315
1476274912430,168,314
1476274912454,168,312
1476274912462,168,311
1476274912470,168,310
1476274912478,167,309
1476274912486,167,307
1476274912494,166,306
1476274912502,165,306
1476274912726,165,305
1476274912734,162,304
1476274912742,156,301
1476274912750,152,297
1476274912758,149,291
1476274912766,146,285
1476274912774,143,278
1476274912782,141,270
1476274912790,140,263
1476274912798,137,256
1476274912806,137,251
1476274912814,135,245
1476274912822,134,239
1476274912830,133,234
1476274912838,132,228
1476274912846,131,223
1476274912854,130,220
1476274912862,129,214
1476274912870,128,210
1476274912878,127,207
1476274912886,127,205
1476274912894,127,202
1476274912902,127,199
1476274912910,126,196
1476274912918,126,194
1476274912926,124,192
1476274912934,124,189
1476274912942,122,187
1476274912950,120,183
1476274912958,118,179
1476274912966,115,175
1476274912974,112,168
1476274912982,108,166
1476274912990,105,162
1476274912998,101,158
1476274913006,97,156
1476274913014,94,153
1476274913022,91,151
1476274913030,90,148
1476274913038,88,148
1476274913046,88,146
1476274913054,87,146
1476274913062,87,145
1476274913078,87,144
1476274913086,86,143
1476274913094,86,142
1476274913102,86,141
1476274913110,86,140
1476274913118,86,139
1476274913126,86,138
1476274913150,87,137
1476274913214,88,137
1476274913222,89,137
1476274913230,91,138
1476274913246,92,138
1476274913278,92,139
1476274913286,94,140
1476274913294,98,142
1476274913302,101,143
1476274913566,101,142
1476274913582,101,141
1476274913678,99,143
1476274913686,90,148
1476274913694,78,154
1476274913702,67,160
1476274913710,52,166
1476274913718,41,171
1476274913726,30,176
1476274913734,21,180
1476274913742,16,182
1476274913750,14,184
1476274913774,13,185
1476274913782,13,187
1476274913790,13,188
1476274913798,12,190
1476274913806,12,192
1476274913814,11,196
1476274913822,11,199
1476274913830,11,201
1476274913838,11,205
1476274913846,11,208
1476274913854,11,212
1476274913862,11,217
1476274913870,12,220
1476274913878,13,224
1476274913886,14,227
1476274913894,14,231
