1476274779074,374,255
1476274779083,378,255
1476274779090,382,257
1476274779098,386,259
1476274779103,386,259
1476274779106,390,260
1476274779114,393,262
1476274779122,399,263
1476274779474,709,119
1476274779482,709,102
1476274779490,709,85
1476274779498,710,70
1476274779506,710,57
1476274779514,712,45
1476274779522,712,31
1476274779530,713,19
1476274779538,714,4
1476274780122,20,0
1476274780130,20,3
1476274780138,21,6
1476274780194,21,7
1476274780202,21,10
1476274780210,20,16
1476274780218,18,24
1476274780226,14,32
1476274780234,12,39
1476274780242,10,47
1476274780250,8,54
1476274780258,7,62
1476274780266,5,68
1476274780274,3,74
1476274780282,2,80
1476274781851,0,102
1476274781859,2,100
1476274781867,4,98
1476274781875,6,97
1476274781883,7,95
1476274781891,9,94
1476274781899,9,93
1476274781907,10,92
1476274781915,11,92
1476274781931,11,91
1476274781939,12,91
1476274781955,14,91
1476274781963,14,90
1476274781979,15,89
1476274781987,16,88
1476274781995,17,88
1476274782003,19,86
1476274782019,20,85
1476274782027,23,83
1476274782035,24,82
1476274782043,26,80
1476274782051,28,79
1476274782059,28,78
1476274782067,30,78
1476274782075,32,76
1476274782083,33,76
1476274782091,33,75
1476274782099,34,74
1476274782107,35,73
1476274782115,36,73
1476274782123,36,71
1476274782131,37,70
1476274782139,38,69
1476274782147,40,68
1476274782163,42,67
1476274782179,43,67
1476274782187,43,66
1476274782195,45,65
1476274782211,47,65
1476274782219,49,64
1476274782227,50,63
1476274782235,51,63
1476274782243,54,62
1476274782251,56,61
1476274782259,57,60
1476274782267,60,60
1476274782275,62,59
1476274782283,63,58
1476274782291,65,58
1476274782299,66,57
1476274782307,68,56
1476274782315,70,55
1476274782323,71,55
1476274782331,72,54
1476274782339,74,53
1476274782347,75,53
1476274782355,77,52
1476274782363,79,50
1476274782371,80,50
1476274782379,83,49
1476274782387,83,48
1476274782395,85,47
1476274782403,86,46
1476274782411,88,45
1476274782419,89,44
1476274782427,90,43
1476274782435,91,43
1476274782443,92,42
1476274782451,93,41
1476274782459,93,40
1476274782467,94,40
1476274782475,95,39
1476274782483,96,39
1476274782491,96,38
1476274782499,97,38
1476274782539,97,37
1476274782595,98,36
1476274782611,99,35
1476274782619,99,34
1476274782627,101,33
1476274782643,102,32
1476274782659,103,31
1476274782699,103,30
1476274782707,104,30
1476274782723,104,29
1476274782731,105,29
1476274782747,106,29
1476274782755,106,28
1476274782779,107,28
1476274782843,108,28
1476274782859,109,28
1476274782875,109,27
1476274782907,110,27
1476274782971,110,26
1476274783011,111,26
1476274783123,112,26
1476274783139,113,26
1476274783155,113,25
1476274783227,114,25
1476274783283,115,25
1476274783291,115,24
1476274783299,116,24
1476274783475,115,24
1476274783483,115,25
1476274783491,113,26
1476274783499,112,26
1476274783507,110,28
1476274783515,109,28
1476274783523,107,30
1476274783531,104,32
1476274783539,103,33
1476274783547,102,34
1476274783554,100,34
1476274783562,99,36
1476274783571,97,37
1476274783587,96,38
1476274783603,96,39
1476274783611,95,39
1476274783627,95,41
1476274783643,94,41
1476274783659,94,42
1476274783683,94,43
1476274783691,94,44
1476274783707,94,45
1476274783714,94,46
1476274783722,94,47
1476274783739,94,48
1476274783867,94,47
1476274783875,94,43
1476274783882,94,41
1476274783890,95,39
1476274783898,97,36
1476274783906,98,33
1476274783914,99,30
1476274783923,100,29
1476274783930,101,27
1476274783938,102,25
1476274783947,103,23
1476274783955,104,21
1476274783962,105,20
1476274783970,105,19
1476274783978,106,18
1476274783986,107,18
1476274783994,108,16
1476274784002,109,16
1476274784010,111,15
1476274784018,113,14
1476274784026,114,13
1476274784034,117,13
1476274784043,119,12
1476274784050,120,12
1476274784059,121,11
1476274784075,122,11
1476274784259,122,13
1476274784266,119,17
1476274784274,117,19
1476274784282,116,21
1476274784290,113,26
1476274784299,111,28
1476274784306,109,30
1476274784314,107,34
1476274784322,106,35
1476274784331,105,37
1476274784338,104,38
1476274784347,103,40
1476274784354,102,41
1476274784362,102,42
1476274784370,101,43
1476274784378,101,44
1476274784386,100,45
1476274784394,100,46
1476274784411,100,48
1476274784418,99,48
1476274784427,99,49
1476274784443,99,50
1476274784459,99,51
1476274784475,99,52
1476274784595,99,51
1476274784602,99,48
1476274784611,101,46
1476274784618,103,43
1476274784626,106,40
1476274784634,108,38
1476274784643,112,35
1476274784651,113,31
1476274784659,116,30
1476274784666,117,28
1476274784674,119,27
1476274784682,119,26
1476274784690,121,26
1476274784698,121,25
1476274784723,122,25
1476274784730,122,24
1476274784738,123,23
1476274784755,124,23
1476274784763,124,22
1476274784899,124,23
1476274784906,125,27
1476274784914,126,30
1476274784922,126,33
1476274784930,127,36
1476274784938,127,38
1476274784946,127,41
1476274784954,127,44
1476274784963,127,45
1476274784978,127,46
1476274785131,127,43
1476274785138,128,41
1476274785147,129,39
1476274785154,130,37
1476274785162,131,35
1476274785170,132,32
1476274785178,133,30
1476274785186,133,29
1476274785194,133,28
1476274785307,135,28
1476274785314,136,31
1476274785322,137,33
1476274785330,139,36
1476274785338,139,38
1476274785346,140,41
1476274785354,141,42
1476274785362,141,43
1476274785370,141,45
1476274785394,141,46
1476274785499,141,44
1476274785506,140,43
1476274785514,138,41
1476274785522,137,38
1476274785530,137,36
1476274785538,136,35
1476274785546,136,33
1476274785554,134,31
1476274785562,134,30
1476274785570,134,29
1476274785578,133,29
1476274785586,133,28
1476274785594,133,27
1476274785602,133,26
1476274785610,132,26
1476274785626,132,25
1476274785658,132,24
1476274785771,132,26
1476274785778,132,27
1476274785786,133,29
1476274785794,133,31
1476274785802,134,33
1476274785810,134,35
1476274785818,135,36
1476274785826,135,37
1476274785834,135,38
1476274785843,135,39
1476274785850,135,40
1476274785866,135,41
1476274785874,135,42
1476274785890,135,43
1476274785898,135,45
1476274785914,135,47
1476274785922,135,48
1476274785930,135,49
1476274785938,135,50
1476274785946,135,52
1476274785954,135,53
1476274785962,135,54
1476274785970,135,56
1476274785978,135,57
1476274785986,135,58
1476274785994,135,59
1476274786002,134,60
1476274786010,134,61
1476274786018,134,63
1476274786026,133,64
1476274786034,133,65
1476274786043,133,66
1476274786050,133,67
1476274786059,133,68
1476274786066,133,69
1476274786074,132,71
1476274786090,131,72
1476274786098,131,74
1476274786114,131,75
1476274786130,130,76
1476274786138,130,77
1476274786298,128,77
1476274786314,126,76
1476274786322,125,74
1476274786330,124,73
1476274786338,124,71
1476274786346,123,69
1476274786354,123,67
1476274786362,123,66
1476274786370,123,64
1476274786378,123,63
1476274786387,123,62
1476274786394,123,61
1476274786411,123,59
1476274786418,122,58
1476274786426,122,57
1476274786434,122,55
1476274786443,122,54
1476274786450,122,52
1476274786459,122,50
1476274786466,122,47
1476274786474,122,44
1476274786482,122,41
1476274786490,122,39
1476274786498,122,36
1476274786506,122,33
1476274786514,121,31
1476274786522,120,29
1476274786531,120,28
1476274786546,120,27
1476274786658,120,28
1476274786666,119,33
1476274786674,118,37
1476274786682,117,41
1476274786690,116,45
1476274786698,114,50
1476274786706,114,53
1476274786714,113,55
1476274786722,113,57
1476274786730,113,59
1476274786738,113,61
1476274786746,113,62
1476274786754,113,63
1476274786795,113,64
1476274786810,113,65
1476274786818,113,66
1476274786827,113,67
1476274786834,113,68
1476274786843,113,69
1476274786866,113,70
1476274787090,113,68
1476274787098,113,66
1476274787106,113,64
1476274787114,113,61
1476274787122,113,58
1476274787130,112,55
1476274787138,111,52
1476274787146,110,50
1476274787154,110,48
1476274787162,110,46
1476274787178,110,45
1476274787186,110,44
1476274787194,110,43
1476274787210,110,42
1476274787227,110,41
1476274787234,110,40
1476274787250,109,39
1476274787259,109,38
1476274787266,109,37
1476274787274,109,35
1476274787290,109,34
1476274787298,109,33
1476274787314,109,32
1476274787322,108,31
1476274787338,108,29
1476274787362,108,28
1476274787522,107,31
1476274787530,105,34
1476274787538,105,35
1476274787546,104,39
1476274787554,102,41
1476274787562,102,43
1476274787570,101,45
1476274787578,101,46
1476274787586,100,46
1476274787594,100,47
1476274787602,100,48
1476274787642,100,49
1476274787650,100,50
1476274787660,100,51
1476274787666,100,53
1476274787677,100,54
1476274787682,100,56
1476274787690,100,57
1476274787698,100,59
1476274787706,100,60
1476274787714,100,61
1476274787722,100,63
1476274787738,100,64
1476274787770,100,65
1476274787778,100,66
1476274787794,100,67
1476274787802,101,68
1476274787810,101,70
1476274787818,102,71
1476274787827,102,72
1476274787834,103,73
1476274787843,103,74
1476274787850,103,75
1476274787860,104,76
1476274787866,104,77
1476274787877,104,78
1476274787890,105,79
1476274787898,106,79
1476274787922,106,80
1476274787930,106,81
1476274787938,107,81
1476274787954,107,82
1476274788114,106,82
1476274788122,105,82
1476274788130,104,81
1476274788146,102,81
1476274788154,102,80
1476274788162,101,79
1476274788170,100,77
1476274788178,99,77
1476274788186,99,75
1476274788194,98,74
1476274788202,97,73
1476274788210,97,72
1476274788218,97,71
1476274788227,97,70
1476274788234,96,69
1476274788250,96,67
1476274788260,95,66
1476274788266,95,65
1476274788277,95,63
1476274788282,95,61
1476274788293,95,60
1476274788298,95,58
1476274788310,95,57
1476274788314,95,56
1476274788327,95,54
1476274788330,95,53
1476274788346,95,52
1476274788354,95,51
1476274788362,95,50
1476274788386,95,49
1476274788394,95,48
1476274788898,95,49
1476274788906,97,52
1476274788914,98,53
1476274788922,98,57
1476274788930,98,58
1476274788938,98,59
1476274788946,99,60
1476274788962,99,61
1476274788970,100,61
1476274789180,100,61
1476274792186,103,72
1476274792194,121,114
1476274792202,145,160
1476274792210,170,199
1476274792218,194,233
1476274792226,221,258
1476274792234,251,279
1476274792242,293,309
1476274792250,337,333
1476274792258,383,359
1476274792274,470,405
1476274792282,505,423
1476274792290,530,440
1476274792298,554,453
1476274792306,569,463
1476274792314,580,471
1476274792322,591,479
1476274792330,600,487
1476274792338,607,494
1476274792346,616,501
1476274792354,624,508
1476274792362,634,515
1476274792370,643,521
1476274792378,652,527
1476274792386,660,532
1476274792394,669,536
1476274792402,676,540
1476274792410,684,544
1476274792418,691,546
1476274792426,698,548
1476274792434,700,550
1476274792442,702,550
1476274792514,703,550
1476274792522,704,550
1476274792547,706,552
1476274792554,708,553
1476274792562,713,556
1476274792570,717,558
1476274792578,726,562
1476274792586,735,566
1476274792594,742,571
1476274792602,750,575
1476274792610,757,579
1476274792618,762,582
1476274792626,765,584
1476274792634,768,586
1476274792642,770,588
1476274792650,771,589
1476274792658,771,590
1476274792690,771,591
1476274792698,772,591
1476274792706,772,592
1476274792715,774,593
1476274792722,775,594
1476274792730,776,595
1476274792738,779,596
1476274792746,780,598
1476274792754,783,599
1476274794338,794,596
1476274794346,751,578
1476274794354,700,554
1476274794362,639,532
1476274794370,572,509
1476274794378,494,477
1476274794386,404,443
1476274794394,310,408
1476274794402,224,379
1476274794410,149,352
1476274794418,90,329
1476274794426,50,312
1476274794434,25,297
1476274794442,14,285
1476274794450,9,275
1476274794458,9,264
1476274794466,11,254
1476274794474,17,243
1476274794482,24,230
1476274794490,34,218
1476274794498,42,207
1476274794506,49,197
1476274794514,54,188
1476274794522,56,183
1476274794530,57,176
1476274794538,57,172
1476274794546,58,170
1476274794562,58,168
1476274794570,59,167
1476274794578,60,165
1476274794586,61,162
1476274794594,62,160
1476274794602,64,157
1476274794610,66,153
1476274794618,70,149
1476274794626,76,144
1476274794634,81,140
1476274794642,86,134
1476274794650,91,129
1476274794658,95,124
1476274794666,99,118
1476274794674,102,111
1476274794682,105,106
1476274794690,107,100
1476274794698,109,95
1476274794706,111,88
1476274794714,112,83
1476274794722,114,78
1476274794730,115,73
1476274794738,116,69
1476274794746,116,67
1476274794754,116,64
1476274794762,117,61
1476274794770,117,59
1476274794778,117,58
1476274794786,117,56
1476274794794,117,55
1476274794802,117,54
1476274794818,117,53
1476274795010,116,50
1476274795018,116,49
1476274795026,116,48
1476274795034,116,47
1476274795242,115,47
1476274795250,114,51
1476274795258,114,56
1476274795266,113,59
1476274795274,113,62
1476274795282,112,65
1476274795290,112,68
1476274795298,112,70
1476274795306,112,73
1476274795314,112,74
1476274795330,112,76
1476274795346,112,77
1476274795354,112,79
1476274795376,112,81
1476274795379,112,82
1476274795393,111,83
1476274795396,111,85
1476274795410,111,86
1476274795418,111,88
1476274795442,111,89
1476274795450,111,90
1476274795618,110,87
1476274795626,110,85
1476274795634,110,83
1476274795643,110,81
1476274795650,109,79
1476274795660,109,77
1476274795676,108,76
1476274795682,108,75
1476274795706,108,74
1476274795714,108,73
1476274795730,108,72
1476274795746,108,70
1476274795762,107,69
1476274795770,107,68
1476274795778,106,67
1476274795786,106,65
1476274795802,106,64
1476274795810,106,63
1476274795938,106,65
1476274795946,107,68
1476274795954,107,69
1476274795962,108,70
1476274795970,108,72
1476274795978,109,74
1476274795986,110,75
1476274795994,110,77
1476274796010,110,78
1476274796026,110,79
1476274796074,110,80
1476274796090,111,80
1476274796106,112,81
1476274796114,113,83
1476274796122,114,84
1476274796130,115,86
1476274796146,115,87
1476274796154,116,87
1476274796170,116,88
1476274796178,118,88
1476274796194,119,89
1476274796210,120,89
1476274796258,121,89
1476274796442,121,87
1476274796450,121,85
1476274796459,122,82
1476274796466,122,80
1476274796476,122,79
1476274796482,122,77
1476274796493,122,75
1476274796498,123,73
1476274796510,123,72
1476274796514,123,71
1476274796527,123,70
1476274796530,123,69
1476274796543,124,69
1476274796546,124,68
1476274796559,124,67
1476274796570,124,66
1476274796578,125,65
1476274796586,126,64
1476274796602,126,63
1476274796610,127,63
1476274796618,127,62
1476274796627,127,61
1476274796643,127,60
1476274796650,128,60
1476274796802,128,61
1476274796810,128,65
1476274796818,127,67
1476274796827,126,70
1476274796834,126,73
1476274796844,125,75
1476274796850,124,78
1476274796860,124,79
1476274796866,124,80
1476274797114,124,78
1476274797122,125,77
1476274797130,126,75
1476274797138,128,71
1476274797146,128,69
1476274797154,129,68
1476274797162,130,66
1476274797170,130,64
1476274797186,130,63
1476274797194,131,62
1476274797210,131,61
1476274797218,132,61
1476274797227,132,60
1476274797243,133,59
1476274797259,133,58
1476274797274,133,57
1476274797290,133,56
1476274797298,134,55
1476274797314,135,54
1476274797322,135,53
1476274797330,136,52
1476274797338,137,52
1476274797346,137,51
1476274797354,137,50
1476274797362,137,49
1476274797370,138,49
1476274797386,138,48
1476274797410,139,46
1476274797434,139,45
1476274797443,139,44
1476274797450,140,44
1476274797466,140,43
1476274797474,141,43
1476274797490,141,42
1476274797514,141,40
1476274797538,141,39
1476274797554,141,38
1476274797562,141,37
1476274797578,141,36
1476274797594,141,35
1476274797602,141,34
1476274797618,141,33
1476274797634,141,32
1476274797643,141,31
1476274797650,141,30
1476274797660,141,29
1476274797666,141,28
1476274797677,141,26
1476274797682,141,25
1476274797694,141,24
1476274797698,141,22
1476274797714,140,21
1476274797722,140,20
1476274797738,140,19
1476274797746,139,19
1476274798002,136,18
1476274798010,135,18
1476274798018,133,18
1476274798027,131,17
1476274798043,130,17
1476274798218,128,17
1476274798227,127,17
1476274798234,126,17
1476274798244,125,17
1476274798250,124,17
1476274798354,122,17
1476274798362,121,17
1476274798370,120,17
1476274798386,119,17
1476274798602,118,17
1476274798610,116,18
1476274798618,112,20
1476274798627,109,22
1476274798634,104,25
1476274798644,100,27
1476274798650,98,27
1476274798979,98,30
1476274798987,96,33
1476274798995,95,36
1476274799003,94,38
1476274799011,93,40
1476274799019,92,42
1476274799028,91,44
1476274799035,91,45
1476274799046,91,46
1476274799061,91,47
1476274799099,91,48
1476274799107,91,49
1476274799123,91,50
1476274799139,91,51
1476274799146,91,52
1476274799162,91,53
1476274799178,92,53
1476274799187,92,54
1476274799203,93,54
1476274799211,93,55
1476274799219,93,56
1476274799235,94,57
1476274799251,95,57
1476274799260,95,58
1476274799267,96,59
1476274799291,97,59
1476274799299,98,60
1476274799323,99,60
1476274799339,100,60
1476274799347,100,61
