1476274951518,700,581
1476274951526,644,540
1476274951534,598,496
1476274951542,560,446
1476274951550,537,407
1476274951838,363,186
1476274951846,328,155
1476274951854,295,133
1476274951862,275,126
1476274951870,263,124
1476274951878,254,124
1476274951886,249,124
1476274951894,244,124
1476274951902,240,125
1476274951910,237,126
1476274951918,237,127
1476274951934,236,127
1476274951950,235,127
1476274951958,230,126
1476274951966,220,124
1476274951974,210,122
1476274951982,201,117
1476274951990,193,113
1476274951998,187,110
1476274952006,184,109
1476274952102,182,107
1476274952110,179,106
1476274952118,176,104
1476274952126,172,101
1476274952134,170,100
1476274952142,168,97
1476274952150,164,96
1476274952158,163,94
1476274952166,161,93
1476274952174,160,91
1476274952182,159,90
1476274952190,158,88
1476274952198,157,87
1476274952206,156,85
1476274952214,155,83
1476274952222,152,80
1476274952230,151,78
1476274952238,150,77
1476274952246,149,77
1476274952270,149,76
1476274952366,148,76
1476274952374,144,74
1476274952382,143,72
1476274952390,141,72
1476274952398,139,70
1476274952406,137,69
1476274952414,136,69
1476274952422,135,68
1476274952438,134,68
1476274952478,133,67
1476274952486,133,66
1476274952494,131,65
1476274952502,129,64
1476274952510,128,64
1476274952518,126,62
1476274952526,125,61
1476274952534,123,61
1476274952542,123,60
1476274952550,122,60
1476274952574,122,59
1476274952590,122,58
1476274952598,120,58
1476274952622,120,57
1476274952630,119,57
1476274952646,119,56
1476274952782,118,56
1476274952790,117,55
1476274952814,116,55
1476274953102,119,55
1476274953110,120,53
1476274953117,122,53
1476274953126,123,53
1476274953134,123,52
1476274953198,124,52
1476274953366,122,52
1476274953374,119,52
1476274953382,117,52
1476274953390,114,53
1476274953398,112,53
1476274953414,111,54
1476274953774,112,55
1476274953782,113,56
1476274953790,114,57
1476274953798,115,57
1476274953806,115,58
1476274954014,116,58
1476274954022,117,58
1476274954030,118,58
1476274954038,118,59
1476274954046,118,60
1476274954183,118,60
1476274954278,118,62
1476274954286,118,71
1476274954294,114,79
1476274954302,112,85
1476274954310,109,92
1476274954318,107,100
1476274954326,105,110
1476274954334,103,119
1476274954342,100,128
1476274954350,98,138
1476274954358,97,148
1476274954366,96,158
1476274954374,96,166
1476274954382,96,174
1476274954390,96,182
1476274954398,100,192
1476274954406,101,202
1476274954414,104,209
1476274954422,107,219
1476274954430,110,228
1476274954438,112,236
1476274954446,117,246
1476274954454,121,257
1476274954462,125,267
1476274954470,130,279
1476274954478,136,289
1476274954486,140,298
1476274954494,147,308
1476274954502,153,318
1476274954510,158,327
1476274954518,164,335
1476274954526,169,343
1476274954534,173,347
1476274954542,177,352
1476274954550,180,355
1476274954558,183,357
1476274954566,184,357
1476274954574,185,358
1476274954694,184,357
1476274954702,184,355
1476274954710,183,354
1476274954718,183,351
1476274954726,181,346
1476274954734,180,343
1476274954742,177,338
1476274954750,174,335
1476274954758,171,330
1476274954766,168,326
1476274954774,166,322
1476274954782,163,317
1476274954790,159,312
1476274954798,155,307
1476274954806,151,301
1476274954814,144,296
1476274954822,139,289
1476274954830,133,283
1476274954838,126,275
1476274954846,119,268
1476274954854,112,262
1476274954862,108,257
1476274954870,104,254
1476274954878,100,251
1476274954886,97,247
1476274954894,95,245
1476274954902,93,243
1476274954910,92,241
1476274954918,91,240
1476274954926,89,240
1476274954934,89,239
1476274954966,88,239
1476274955102,89,239
1476274955334,90,239
1476274955342,94,238
1476274955350,103,235
1476274955358,114,231
1476274955366,127,227
1476274955374,140,225
1476274955382,152,221
1476274955390,160,219
1476274955398,166,218
1476274955406,168,217
1476274955558,166,218
1476274955566,160,219
1476274955573,152,221
1476274955582,144,223
1476274955589,137,226
1476274955598,130,227
1476274955605,123,230
1476274955613,117,231
1476274955621,114,232
1476274955629,109,234
1476274955637,106,236
1476274955645,103,237
1476274955653,99,238
1476274955661,97,239
1476274955670,95,240
1476274955677,90,242
1476274955686,87,245
1476274955694,84,247
1476274955701,82,250
1476274955710,80,251
1476274955717,77,254
1476274955725,76,255
1476274955733,75,256
1476274955766,75,257
1476274955806,76,257
1476274955822,78,255
1476274955830,83,251
1476274955838,93,246
1476274955845,110,238
1476274955853,133,230
1476274955861,150,224
1476274955869,165,219
1476274955877,177,213
1476274955886,185,210
1476274955894,187,209
1476274955966,186,210
1476274955973,179,214
1476274955981,168,220
1476274955989,155,226
1476274956000,136,234
1476274956005,119,241
1476274956014,101,247
1476274956021,90,252
1476274956030,82,256
1476274956037,78,259
1476274956045,76,260
1476274956142,78,260
1476274956149,85,258
1476274956157,92,254
1476274956165,102,251
1476274956173,113,246
1476274956181,123,243
1476274956189,128,241
1476274956197,130,239
1476274956213,131,239
1476274956279,128,243
1476274956286,124,246
1476274956295,119,251
1476274956302,110,258
1476274956311,104,264
1476274956318,97,271
1476274956327,95,274
1476274956334,93,277
1476274956342,93,278
1476274956383,95,278
1476274956390,99,274
1476274956398,107,270
1476274956406,115,265
1476274956414,125,260
1476274956422,137,255
1476274956430,144,252
1476274956438,148,249
1476274956479,149,249
1476274956519,146,251
1476274956527,140,255
1476274956534,134,258
1476274956542,126,262
1476274956550,120,266
1476274956558,114,272
1476274956566,112,273
1476274956574,112,274
1476274956630,113,274
1476274956638,119,271
1476274956646,125,269
1476274956654,133,266
1476274956662,140,264
1476274956670,145,262
1476274956678,146,261
1476274956751,145,264
1476274956758,142,266
1476274956766,136,270
1476274956774,130,274
1476274956782,124,279
1476274956790,120,281
1476274956798,119,283
1476274956814,119,284
1476274956855,121,281
1476274956862,125,279
1476274956870,130,272
1476274956878,136,266
1476274956886,143,260
1476274956894,147,255
1476274956902,148,251
1476274956911,148,250
1476274956974,144,251
1476274956982,138,253
1476274956990,131,256
1476274956998,125,259
1476274957007,119,261
1476274957014,117,262
1476274957103,117,261
1476274957111,120,257
1476274957118,126,251
1476274957127,132,245
1476274957134,136,240
1476274957142,139,236
1476274957150,140,234
1476274957158,140,233
1476274957214,137,233
1476274957222,128,233
1476274957230,119,235
1476274957238,110,239
1476274957246,100,242
1476274957255,94,246
1476274957262,92,247
1476274957270,90,247
1476274957342,92,245
1476274957350,95,242
1476274957358,99,237
1476274957366,102,234
1476274957374,105,230
1476274957382,105,228
1476274957390,105,227
1476274957398,105,225
1476274957735,104,228
1476274957742,102,230
1476274957750,99,232
1476274957758,98,235
1476274957766,96,237
1476274957774,95,238
1476274957782,95,241
1476274957790,94,241
1476274957806,94,242
1476274957822,93,242
1476274957942,97,241
1476274957950,103,238
1476274957958,109,235
1476274957966,115,232
1476274957974,121,229
1476274957982,126,226
1476274957990,129,226
1476274957998,130,225
1476274958198,130,226
1476274958201,130,226
1476274958206,130,227
1476274958214,130,228
1476274958222,130,229
1476274958230,130,230
1476274958238,130,232
1476274958254,130,233
1476274958262,130,235
1476274958270,130,236
1476274958278,130,237
1476274958286,131,238
1476274958294,132,239
1476274958302,133,241
1476274958310,136,244
1476274958318,139,247
1476274958326,145,250
1476274958334,153,253
1476274958342,163,259
1476274958350,174,267
1476274958358,190,272
1476274958366,206,278
1476274958374,221,286
1476274958382,236,291
1476274958390,247,296
1476274958398,256,301
1476274958406,263,304
1476274958414,267,307
1476274958422,269,308
1476274958430,270,309
1476274958438,270,310
1476274958446,270,311
1476274958454,270,312
1476274958462,271,312
1476274958470,271,313
1476274958678,271,312
1476274958782,270,311
1476274958790,268,309
1476274958798,265,306
1476274958806,262,304
1476274958814,258,301
1476274958822,257,300
1476274958830,255,298
1476274958838,254,297
1476274958846,252,295
1476274958862,250,293
1476274958870,250,292
1476274958878,250,291
1476274958886,249,290
1476274958894,249,289
1476274958910,249,287
1476274959121,251,288
1476274959128,265,294
1476274959136,295,308
1476274959144,334,321
1476274959152,387,339
1476274959176,603,407
1476274959184,687,436
1476274959192,770,463
1476274959200,848,495
-1,-1,-1
1476274952974,116,55
1476274953102,119,55
1476274953110,120,53
1476274953117,122,53
1476274953126,123,53
1476274953134,123,52
1476274953198,124,52
1476274953366,122,52
1476274953374,119,52
1476274953382,117,52
1476274953390,114,53
1476274953398,112,53
1476274953414,111,54
1476274953774,112,55
1476274953782,113,56
1476274953790,114,57
1476274953798,115,57
1476274953806,115,58
1476274954014,116,58
1476274954022,117,58
1476274954030,118,58
1476274954038,118,59
1476274954046,118,60
1476274955454,168,217
1476274955558,166,218
1476274955566,160,219
1476274955573,152,221
1476274955582,144,223
1476274955589,137,226
1476274955598,130,227
1476274955605,123,230
1476274955613,117,231
1476274955621,114,232
1476274955629,109,234
1476274955637,106,236
1476274955645,103,237
1476274955653,99,238
1476274955661,97,239
1476274955670,95,240
1476274955677,90,242
1476274955686,87,245
1476274955694,84,247
1476274955701,82,250
1476274955710,80,251
1476274955717,77,254
1476274955725,76,255
1476274955733,75,256
1476274955766,75,257
1476274955806,76,257
1476274955822,78,255
1476274955830,83,251
1476274955838,93,246
1476274955845,110,238
1476274955853,133,230
1476274955861,150,224
1476274955869,165,219
1476274955877,177,213
1476274955886,185,210
1476274955894,187,209
1476274955966,186,210
1476274955973,179,214
1476274955981,168,220
1476274955989,155,226
1476274956000,136,234
1476274956005,119,241
1476274956014,101,247
1476274956021,90,252
1476274956030,82,256
1476274956037,78,259
1476274956045,76,260
1476274956142,78,260
1476274956149,85,258
1476274956157,92,254
1476274956165,102,251
1476274956173,113,246
1476274956181,123,243
1476274956189,128,241
1476274956197,130,239
1476274956213,131,239
1476274956279,128,243
1476274956286,124,246
1476274956295,119,251
1476274956302,110,258
1476274956311,104,264
1476274956318,97,271
1476274956327,95,274
1476274956334,93,277
1476274956342,93,278
1476274956383,95,278
1476274956390,99,274
1476274956398,107,270
1476274956406,115,265
1476274956414,125,260
1476274956422,137,255
1476274956430,144,252
1476274956438,148,249
1476274956479,149,249
1476274956519,146,251
1476274956527,140,255
1476274956534,134,258
1476274956542,126,262
1476274956550,120,266
1476274956558,114,272
1476274956566,112,273
1476274956574,112,274
1476274956630,113,274
1476274956638,119,271
1476274956646,125,269
1476274956654,133,266
1476274956662,140,264
1476274956670,145,262
1476274956678,146,261
1476274956751,145,264
1476274956758,142,266
1476274956766,136,270
1476274956774,130,274
1476274956782,124,279
1476274956790,120,281
1476274956798,119,283
1476274956814,119,284
1476274956855,121,281
1476274956862,125,279
1476274956870,130,272
1476274956878,136,266
1476274956886,143,260
1476274956894,147,255
1476274956902,148,251
1476274956911,148,250
1476274956974,144,251
1476274956982,138,253
1476274956990,131,256
1476274956998,125,259
1476274957007,119,261
1476274957014,117,262
1476274957103,117,261
1476274957111,120,257
1476274957118,126,251
1476274957127,132,245
1476274957134,136,240
1476274957142,139,236
1476274957150,140,234
1476274957158,140,233
1476274957214,137,233
1476274957222,128,233
1476274957230,119,235
1476274957238,110,239
1476274957246,100,242
1476274957255,94,246
1476274957262,92,247
1476274957270,90,247
1476274957342,92,245
1476274957350,95,242
1476274957358,99,237
1476274957366,102,234
1476274957374,105,230
1476274957382,105,228
1476274957390,105,227
1476274957398,105,225
1476274957735,104,228
1476274957742,102,230
1476274957750,99,232
1476274957758,98,235
1476274957766,96,237
1476274957774,95,238
1476274957782,95,241
1476274957790,94,241
1476274957806,94,242
1476274957822,93,242
1476274957942,97,241
1476274957950,103,238
1476274957958,109,235
1476274957966,115,232
1476274957974,121,229
1476274957982,126,226
1476274957990,129,226
1476274957998,130,225
1476274958198,130,226
-1,-1,-1
1476274952974,,
1476274955454,,
-1,-1,-1
1476274954182,,
1476274958200,,
