1476275044140,835,572
1476275044148,817,549
1476275044156,799,533
1476275044164,778,517
1476275044172,756,501
1476275044180,726,483
1476275044188,694,467
1476275044196,656,448
1476275044204,623,430
1476275044212,589,416
1476275044364,397,326
1476275044372,393,324
1476275044380,386,322
1476275044388,379,320
1476275044396,372,318
1476275044404,363,316
1476275044412,353,312
1476275044420,343,309
1476275044428,335,306
1476275044436,326,302
1476275044444,320,297
1476275044452,314,292
1476275044460,310,290
1476275044468,307,286
1476275044476,305,282
1476275044484,303,278
1476275044492,300,273
1476275044500,297,268
1476275044508,293,262
1476275044516,289,256
1476275044524,285,247
1476275044532,279,237
1476275044540,272,226
1476275044548,265,216
1476275044556,260,204
1476275044564,253,193
1476275044572,248,183
1476275044580,243,174
1476275044588,237,165
1476275044596,233,155
1476275044604,227,146
1476275044612,223,138
1476275044620,218,130
1476275044628,214,124
1476275044636,209,118
1476275044644,206,113
1476275044652,203,109
1476275044660,200,107
1476275044668,199,104
1476275044676,197,102
1476275044684,197,101
1476275044900,197,100
1476275044908,197,98
1476275044916,196,89
1476275044924,196,82
1476275044932,196,76
1476275044940,196,67
1476275044948,197,58
1476275044956,200,49
1476275044964,203,43
1476275044972,206,37
1476275044980,210,31
1476275044988,213,26
1476275044996,217,24
1476275045004,220,21
1476275045012,224,18
1476275045020,226,16
1476275045028,228,14
1476275045036,229,14
1476275045044,230,14
1476275045052,231,13
1476275045140,229,13
1476275045148,225,12
1476275045156,219,12
1476275045164,215,12
1476275045172,213,13
1476275045180,210,15
1476275045188,206,19
1476275045196,201,25
1476275045204,189,35
1476275045212,166,53
1476275045220,132,79
1476275045228,91,105
1476275045236,58,127
1476275045244,38,142
1476275045252,29,150
1476275045260,24,155
1476275045268,21,163
1476275045276,19,166
1476275045284,17,168
1476275045292,17,169
1476275045300,17,170
1476275045420,17,167
1476275045428,19,161
1476275045436,23,154
1476275045444,27,146
1476275045452,30,138
1476275045460,34,131
1476275045468,39,124
1476275045476,44,115
1476275045484,47,108
1476275045492,50,105
1476275045500,51,103
1476275045508,53,101
1476275045516,53,99
1476275045524,54,98
1476275045532,55,97
1476275045548,56,96
1476275045556,57,95
1476275045564,59,94
1476275045572,60,94
1476275045580,61,93
1476275045588,63,93
1476275045596,63,92
1476275045644,65,92
1476275045652,66,92
1476275045660,69,90
1476275045668,74,89
1476275045676,77,88
1476275045684,80,88
1476275045692,83,87
1476275045700,85,85
1476275045708,86,85
1476275045716,87,85
1476275045724,88,85
1476275045732,88,84
1476275045740,89,84
1476275045748,90,83
1476275045756,91,83
1476275045780,91,82
1476275045788,92,82
1476275045876,92,80
1476275045884,93,79
1476275045892,93,78
1476275045900,95,77
1476275045908,96,76
1476275045916,97,74
1476275045924,98,73
1476275045932,99,72
1476275045940,100,71
1476275046012,101,71
1476275046236,102,71
1476275046244,103,71
1476275046260,105,72
1476275046276,106,73
1476275046292,107,75
1476275046308,107,76
1476275046316,107,77
1476275046340,108,78
1476275046388,109,78
1476275046396,109,79
1476275046412,109,80
1476275046428,109,81
1476275046444,109,84
1476275046452,109,85
1476275046468,108,87
1476275046476,108,89
1476275046484,107,90
1476275046492,106,93
1476275046500,106,94
1476275046508,105,95
1476275046532,104,95
1476275046540,104,96
1476275046636,101,97
1476275046644,99,99
1476275046652,97,99
1476275046660,95,101
1476275046668,93,102
1476275046676,91,102
1476275046684,90,103
1476275046692,89,104
1476275046700,88,104
1476275046724,87,105
1476275046764,86,105
1476275046772,85,105
1476275046788,84,105
1476275046924,82,106
1476275046932,79,106
1476275046940,78,109
1476275046948,77,109
1476275046956,75,110
1476275046964,74,110
1476275046972,73,111
1476275047012,72,112
1476275047132,71,112
1476275047140,70,114
1476275047156,69,116
1476275047172,68,117
1476275047180,68,118
1476275047196,67,119
1476275047356,67,120
1476275047364,66,121
1476275047372,65,122
1476275047388,65,124
1476275047404,64,125
1476275047412,63,125
1476275047428,63,126
1476275047532,63,127
1476275047540,63,129
1476275047548,62,129
1476275047556,62,130
1476275047564,61,131
1476275047572,61,132
1476275047579,60,133
1476275047588,60,134
1476275047604,60,135
1476275047828,59,135
1476275047836,58,134
1476275047844,58,133
1476275047851,58,132
1476275047859,58,131
1476275047876,58,129
1476275047892,58,128
1476275047908,58,127
1476275047916,58,126
1476275047932,58,125
1476275047940,59,125
1476275047948,59,124
1476275047956,60,123
1476275047964,60,122
1476275047972,61,121
1476275047980,62,120
1476275047996,63,120
1476275048004,63,119
1476275048012,64,119
1476275048029,65,118
1476275048044,66,118
1476275048052,66,117
1476275048060,68,117
1476275048076,68,116
1476275048308,69,114
1476275048316,71,113
1476275048324,73,111
1476275048332,73,110
1476275048340,74,109
1476275048364,74,108
1476275048540,69,111
1476275048548,63,114
1476275048556,58,116
1476275048564,53,119
1476275048572,48,122
1476275048579,45,124
1476275048588,43,126
1476275048595,42,128
1476275048604,41,129
1476275048820,44,127
1476275048828,51,124
1476275048835,60,121
1476275048844,67,116
1476275048851,74,112
1476275048859,78,109
1476275048867,82,108
1476275048875,84,107
1476275048883,85,106
1476275048892,86,105
1476275048908,87,104
1476275048915,88,104
1476275048923,89,104
1476275048940,91,103
1476275048948,92,102
1476275048955,94,102
1476275048964,94,101
1476275048980,95,101
1476275049004,95,100
1476275049011,96,100
1476275049019,96,99
1476275049035,97,99
1476275049148,97,100
1476275049156,95,105
1476275049164,93,109
1476275049172,91,113
1476275049179,87,118
1476275049187,85,123
1476275049195,82,126
1476275049203,81,128
1476275049211,80,130
1476275049219,80,131
1476275049227,79,132
1476275049396,79,131
1476275049403,81,126
1476275049411,85,121
1476275049419,89,116
1476275049427,92,110
1476275049436,95,104
1476275049443,97,100
1476275049451,100,96
1476275049459,101,93
1476275049467,102,93
1476275049475,102,92
1476275049588,102,93
1476275049595,102,97
1476275049603,102,100
1476275049611,100,103
1476275049619,99,108
1476275049627,98,111
1476275049635,98,113
1476275049643,97,116
1476275049651,96,119
1476275049659,96,120
1476275049667,96,121
1476275049675,95,122
1476275049820,95,121
1476275049827,99,118
1476275049835,101,113
1476275049843,104,108
1476275049851,108,103
1476275049859,110,99
1476275049867,112,96
1476275049875,112,93
1476275049883,113,92
1476275049891,114,91
1476275050004,114,92
1476275050011,114,97
1476275050019,112,100
1476275050027,110,106
1476275050035,110,111
1476275050043,108,119
1476275050051,107,122
1476275050059,107,124
1476275050067,107,126
1476275050075,107,127
1476275050220,107,123
1476275050227,107,120
1476275050235,107,114
1476275050243,108,108
1476275050251,108,104
1476275050259,109,101
1476275050267,110,98
1476275050275,110,96
1476275050283,110,95
1476275050412,110,98
1476275050419,111,102
1476275050427,111,106
1476275050435,112,110
1476275050443,113,113
1476275050451,113,116
1476275050459,114,118
1476275050468,115,119
1476275050475,115,120
1476275050580,117,118
1476275050587,119,114
1476275050595,120,112
1476275050604,122,108
1476275050611,123,104
1476275050619,124,101
1476275050627,124,99
1476275050635,125,98
1476275050643,125,96
1476275050755,126,100
1476275050764,126,103
1476275050771,128,107
1476275050779,128,111
1476275050787,129,115
1476275050795,129,118
1476275050803,130,122
1476275050811,130,124
1476275050819,131,125
1476275050827,131,127
1476275050851,132,127
1476275050939,132,125
1476275050948,133,122
1476275050955,133,119
1476275050964,133,116
1476275050971,134,113
1476275050979,134,110
1476275050987,134,106
1476275050995,134,105
1476275051003,134,104
1476275051011,134,103
1476275051151,134,99
1476275051164,134,97
1476275051171,134,95
1476275051187,133,93
1476275051203,133,91
1476275051387,132,89
1476275051395,131,87
1476275051403,131,85
1476275051411,130,84
1476275051419,130,83
1476275051611,130,84
1476275051619,131,85
1476275051627,132,87
1476275051635,134,88
1476275051643,135,89
1476275051651,136,90
1476275051659,137,91
1476275051675,138,92
1476275051699,138,93
1476275051707,139,94
1476275051715,140,94
1476275051732,141,95
1476275051748,142,96
1476275051755,143,97
1476275051765,144,98
1476275051779,145,98
