1476274897204,552,597
1476274897211,536,593
1476274897219,522,590
1476274897227,510,585
1476274897235,502,581
1476274897243,494,578
1476274897251,487,572
1476274897259,478,568
1476274897267,467,563
1476274897275,457,557
1476274897283,445,550
1476274897291,434,544
1476274897299,425,536
1476274897307,415,529
1476274897315,405,524
1476274897323,395,516
1476274897331,383,506
1476274897339,371,498
1476274897347,357,487
1476274897355,342,473
1476274897363,327,461
1476274897371,317,450
1476274897379,306,441
1476274897387,298,432
1476274897395,292,426
1476274897403,288,417
1476274897411,282,410
1476274897419,277,401
1476274897427,271,391
1476274897435,268,386
1476274897443,267,384
1476274897451,265,381
1476274897459,264,379
1476274897467,261,375
1476274897475,258,371
1476274897483,256,369
1476274897491,253,365
1476274897499,251,362
1476274897507,246,358
1476274897515,242,354
1476274897523,237,350
1476274897531,234,347
1476274897539,230,346
1476274897547,227,343
1476274897555,222,340
1476274897563,217,337
1476274897571,212,333
1476274897579,207,329
1476274897587,202,326
1476274897595,198,322
1476274897603,194,318
1476274897611,188,313
1476274897619,182,308
1476274897627,176,303
1476274897635,173,300
1476274897643,168,296
1476274897651,164,291
1476274897659,160,285
1476274897667,153,278
1476274897675,147,270
1476274897683,140,259
1476274897691,133,249
1476274897699,128,240
1476274897707,123,233
1476274897715,119,228
1476274897723,118,223
1476274897731,116,222
1476274897779,118,219
1476274897787,127,215
1476274897795,136,210
1476274897803,143,205
1476274897811,147,202
1476274897819,150,198
1476274897827,151,195
1476274897835,154,192
1476274897843,156,189
1476274897851,158,187
1476274897859,159,184
1476274897867,159,183
1476274897875,160,182
1476274897883,160,181
1476274897891,160,180
1476274897947,160,177
1476274897955,156,172
1476274897963,155,170
1476274897971,154,169
1476274898035,153,169
1476274898043,148,168
1476274898051,139,166
1476274898059,132,164
1476274898067,124,163
1476274898075,116,159
1476274898083,109,156
1476274898091,103,154
1476274898099,98,150
1476274898107,96,148
1476274898115,94,146
1476274898123,94,143
1476274898131,94,142
1476274898139,94,141
1476274898147,94,140
1476274898155,94,139
1476274898163,94,138
1476274898179,94,137
1476274898203,94,136
1476274898211,94,135
1476274898227,95,135
1476274898235,96,135
1476274898243,97,134
