1476275076923,878,590
1476275076931,882,580
1476275076939,885,571
1476275076947,888,561
1476275076955,891,552
1476275076963,895,545
1476275076971,898,534
1476275077683,75,1
1476275077691,75,2
1476275077699,75,5
1476275077707,75,7
1476275077715,75,9
1476275077723,75,12
1476275077731,74,14
1476275077739,72,19
1476275077747,71,23
1476275077755,70,26
1476275077763,69,30
1476275077771,69,33
1476275077779,69,35
1476275077787,69,36
1476275077795,70,38
1476275077803,71,39
1476275077811,73,41
1476275077819,75,42
1476275077827,77,43
1476275077835,79,44
1476275077843,81,45
1476275077851,83,46
1476275077859,86,48
1476275077867,88,48
1476275077875,90,49
1476275077883,93,52
1476275077891,97,53
1476275077899,101,55
1476275077907,107,57
1476275077915,112,59
1476275077923,118,61
1476275077931,122,63
1476275077939,127,65
1476275077947,130,65
1476275077955,132,65
1476275077963,134,66
1476275078011,134,67
1476275078427,133,66
1476275078434,132,64
1476275078443,131,64
1476275078451,129,62
1476275078459,128,62
1476275078467,127,61
1476275078475,125,59
1476275078483,124,59
1476275078491,122,58
1476275078547,122,57
1476275078700,121,56
1476275078708,120,55
1476275078716,120,54
1476275078724,120,53
1476275078732,119,52
1476275078739,119,51
1476275078748,118,51
1476275078756,118,50
1476275078764,117,50
1476275079060,118,50
1476275079076,120,50
1476275079084,120,52
1476275079092,122,53
1476275079108,124,53
1476275079115,124,54
1476275079132,125,54
1476275079292,122,56
1476275079299,121,56
1476275079307,119,57
1476275079316,119,58
1476275079324,118,58
1476275079332,117,59
1476275079340,116,60
1476275079356,115,60
1476275079388,114,60
1476275079444,113,60
1476275079564,113,58
1476275079572,114,56
1476275079579,115,53
1476275079588,116,52
1476275079590,116,52
1476275079595,116,50
1476275079604,117,49
1476275079620,118,49
1476275079844,117,49
1476275079852,116,49
1476275079876,115,49
1476275079883,114,49
1476275079908,113,49
1476275079923,113,50
1476275079948,112,50
1476275079956,112,51
1476275080044,111,51
1476275080164,112,51
1476275080171,114,50
1476275080179,116,48
1476275080187,118,48
1476275080195,119,47
1476275080203,120,46
1476275080220,120,45
1476275080227,121,45
1476275080243,121,44
1476275080259,122,43
1476275080267,123,43
1476275080275,123,42
1476275080292,123,41
1476275080299,124,40
1476275080315,124,39
1476275080323,125,37
1476275080331,127,36
1476275080339,127,35
1476275080356,127,34
1476275080364,127,33
1476275080379,128,33
1476275080387,128,32
1476275080420,128,31
1476275080444,128,30
1476275080596,128,28
1476275080603,127,26
1476275080611,126,24
1476275080619,124,23
1476275080627,124,22
1476275080644,123,21
1476275080660,122,20
1476275080676,121,20
1476275080683,121,19
1476275080699,120,19
1476275080707,119,19
1476275080715,119,18
1476275080723,118,18
1476275080731,118,17
1476275080739,116,17
1476275080755,115,16
1476275080764,114,16
1476275080771,112,15
1476275080779,112,14
1476275080787,111,14
