1476357501189,852.5,589
1476357501197,848.5,577
1476357501201,845.5,566
1476357501211,845.5,558
1476357501221,844.5,550
1476357501221,844.5,542
1476357501231,844.5,535
1476357501241,846.5,527
1476357501251,847.5,526
1476357501261,848.5,523
1476357501261,848.5,522
1476357501271,849.5,522
1476357501301,850.5,522
1476357501421,850.5,520
1476357501431,849.5,518
1476357501441,848.5,517
1476357501451,848.5,515
1476357501461,847.5,513
1476357501501,847.5,512
1476357501521,847.5,511
1476357501541,847.5,510
1476357501561,846.5,508
1476357501571,845.5,508
1476357501581,844.5,508
1476357501582,841.5,505
1476357501592,837.5,504
1476357501602,832.5,501
1476357501612,826.5,499
1476357501612,820.5,498
1476357501622,813.5,494
1476357501632,808.5,493
1476357501642,804.5,491
1476357501652,797.5,490
1476357501652,789.5,487
1476357501662,766.5,487
1476357501672,739.5,487
1476357501682,705.5,489
1476357501692,676.5,490
1476357501692,642.5,492
1476357501702,617.5,492
1476357501712,614.5,493
1476357502052,612.5,493
1476357502062,586.5,479
1476357502072,537.5,455
1476357502083,473.5,429
1476357502093,406.5,408
1476357502093,348.5,389
1476357502103,260.5,375
1476357502113,185.5,373
1476357502123,111.5,373
1476357502133,36.5,373
1476357503005,274.5,9
1476357503013,280.5,20
1476357503021,284.5,38
1476357503029,288.5,57
1476357503037,292.5,81
1476357503045,294.5,109
1476357503053,294.5,129
1476357503061,294.5,146
1476357503069,294.5,154
1476357503077,290.5,165
1476357503085,288.5,169
1476357503093,284.5,173
1476357503101,279.5,176
1476357503109,275.5,176
1476357503117,271.5,176
1476357503125,260.5,176
1476357503133,250.5,175
1476357503141,244.5,174
1476357503149,237.5,170
1476357503157,227.5,166
1476357503165,217.5,161
1476357503173,215.5,159
1476357503181,208.5,151
1476357503189,197.5,143
1476357503197,179.5,126
1476357503205,161.5,111
1476357503213,145.5,97
1476357503221,132.5,88
1476357503229,114.5,75
1476357503237,104.5,70
1476357503245,94.5,63
1476357503253,87.5,58
1476357503261,86.5,57
1476357503269,85.5,57
1476357503504,88.5,57
1476357503514,92.5,57
1476357503524,94.5,57
1476357503524,97.5,57
1476357503534,98.5,57
1476357503544,99.5,57
1476357503754,99.5,56
1476357503894,99.5,55
1476357503954,98.5,55
1476357503964,97.5,55
1476357503974,96.5,55
1476357504024,95.5,55
1476357504064,94.5,55
1476357504074,93.5,55
1476357504144,92.5,56
1476357504164,92.5,57
1476357504224,92.5,58
1476357504234,92.5,59
1476357504244,93.5,60
1476357504254,95.5,60
1476357504264,98.5,61
1476357504274,101.5,61
1476357504284,105.5,61
1476357504284,109.5,61
1476357504294,111.5,61
1476357504304,114.5,60
1476357504314,117.5,59
1476357504334,119.5,59
1476357504457,117.5,59
1476357504467,113.5,59
1476357504477,108.5,59
1476357504477,103.5,59
1476357504487,96.5,59
1476357504497,94.5,59
1476357504507,93.5,59
1476357504517,92.5,59
1476357504517,90.5,59
1476357504537,89.5,58
1476357504567,87.5,56
1476357504587,85.5,54
1476357504598,82.5,51
1476357504608,76.5,44
1476357504618,74.5,40
1476357504628,70.5,33
1476357504628,69.5,29
1476357504638,67.5,26
1476357504648,67.5,24
1476357504658,66.5,23
1476357504668,66.5,22
1476357504678,66.5,21
1476357504708,67.5,21
1476357504708,68.5,21
1476357504718,69.5,21
1476357504738,71.5,21
1476357504748,74.5,21
1476357504758,76.5,21
1476357504768,77.5,22
1476357504778,79.5,22
1476357504788,81.5,24
1476357504788,82.5,25
1476357504798,84.5,25
1476357504808,86.5,27
1476357504818,87.5,27
1476357504828,88.5,29
1476357504838,89.5,31
1476357504848,90.5,32
1476357504858,91.5,33
1476357504868,92.5,34
1476357504868,92.5,35
1476357504878,94.5,37
1476357504908,95.5,37
1476357505159,94.5,37
1476357505229,93.5,37
1476357505529,93.5,36
1476357505549,92.5,35
1476357505589,91.5,35
1476357505879,90.5,35
1476357505899,90.5,36
1476357505909,91.5,37
1476357505909,92.5,38
1476357505939,93.5,39
1476357505949,93.5,41
1476357505949,94.5,41
1476357505959,94.5,42
1476357505969,95.5,43
1476357505979,96.5,45
1476357505989,97.5,46
1476357505989,98.5,49
1476357505999,99.5,51
1476357506009,100.5,53
1476357506019,101.5,53
1476357506029,101.5,55
1476357506029,102.5,57
1476357506039,104.5,58
1476357506049,104.5,60
1476357506059,106.5,61
1476357506069,106.5,62
1476357506389,106.5,64
1476357506389,106.5,66
1476357506399,106.5,67
1476357506409,106.5,68
1476357506419,106.5,71
1476357506429,107.5,72
1476357506429,108.5,73
1476357506439,108.5,74
1476357506449,109.5,74
1476357506459,109.5,75
1476357506469,110.5,76
1476357506469,111.5,76
1476357506479,113.5,78
1476357506549,115.5,78
1476357506549,117.5,77
1476357506559,118.5,76
1476357506579,119.5,76
