1476357342459,834.5,594
1476357342466,822.5,583
1476357342474,809.5,570
1476357342482,795.5,560
1476357342490,788.5,552
1476357342498,778.5,542
1476357342506,760.5,531
1476357342514,750.5,522
1476357342522,741.5,513
1476357342530,733.5,505
1476357342538,725.5,496
1476357342546,716.5,485
1476357342554,707.5,476
1476357342562,702.5,471
1476357342570,696.5,465
1476357342578,690.5,457
1476357342586,682.5,449
1476357342594,672.5,441
1476357342602,662.5,432
1476357342610,655.5,424
1476357342618,651.5,420
1476357342626,648.5,415
1476357342634,645.5,413
1476357342642,640.5,409
1476357342650,633.5,405
1476357342970,395.5,358
1476357342978,374.5,358
1476357342986,345.5,355
1476357342994,323.5,349
1476357342996,317.5,351
1476357343006,314.5,352
1476357343016,312.5,353
1476357343026,311.5,354
1476357343026,309.5,354
1476357343036,288.5,350
1476357343046,268.5,344
1476357343056,255.5,342
1476357343066,250.5,342
1476357343066,249.5,341
1476357343076,247.5,340
1476357343086,244.5,340
1476357343096,243.5,340
1476357343106,242.5,340
1476357343106,242.5,339
1476357343116,241.5,338
1476357343226,240.5,337
1476357343246,238.5,337
1476357343256,236.5,334
1476357343266,235.5,334
1476357343266,235.5,333
1476357343296,234.5,333
1476357343314,233.5,331
1476357343322,231.5,330
1476357343330,230.5,329
1476357343338,229.5,328
1476357343346,227.5,328
1476357343351,226.5,327
1476357343361,225.5,326
1476357343401,224.5,326
1476357344385,224.5,325
1476357344385,223.5,322
1476357344395,222.5,320
1476357344405,221.5,319
1476357344415,219.5,317
1476357344425,218.5,315
1476357344435,217.5,313
1476357344455,215.5,311
1476357344495,214.5,310
1476357344685,213.5,307
1476357344695,212.5,306
1476357344705,212.5,305
1476357344705,211.5,304
1476357345815,211.5,302
1476357345825,207.5,297
1476357345825,204.5,294
1476357345835,202.5,291
1476357345845,198.5,288
1476357345855,195.5,285
1476357345865,192.5,284
1476357345865,188.5,281
1476357345875,187.5,280
1476357345885,187.5,279
1476357348315,186.5,279
1476357348375,186.5,278
1476357348385,186.5,276
1476357348385,186.5,273
1476357348395,186.5,270
1476357348405,186.5,265
1476357348415,189.5,260
1476357348425,194.5,254
1476357348425,200.5,248
1476357348435,201.5,244
1476357348445,208.5,237
1476357348455,215.5,225
1476357348465,223.5,216
1476357348465,232.5,207
1476357348475,238.5,200
1476357348485,242.5,195
1476357348496,247.5,191
1476357348506,251.5,186
1476357348506,253.5,181
1476357348526,253.5,180
1476357348546,253.5,179
1476357348686,250.5,179
1476357348696,249.5,180
1476357348706,247.5,181
1476357348706,244.5,182
1476357348716,240.5,182
1476357348726,235.5,183
1476357348736,229.5,185
1476357348746,221.5,188
1476357348746,212.5,193
1476357348756,206.5,197
1476357348766,200.5,199
1476357348776,190.5,203
1476357348786,176.5,206
1476357348786,161.5,208
1476357348796,142.5,212
1476357348806,128.5,213
1476357348816,120.5,213
1476357348826,93.5,213
1476357348826,53.5,211
1476357348836,41.5,209
1476357348846,40.5,209
1476357348868,40.5,208
1476357348878,40.5,205
1476357348888,42.5,204
1476357348898,44.5,200
1476357348898,49.5,195
1476357348908,55.5,190
1476357348918,59.5,185
