1476357314618,2.5,30
1476357314620,9.5,25
1476357314632,16.5,22
1476357314633,17.5,21
1476357314641,19.5,19
1476357314653,20.5,19
1476357314657,22.5,18
1476357314665,23.5,17
1476357314673,24.5,17
1476357314681,26.5,17
1476357314689,30.5,17
1476357314697,35.5,15
1476357314705,42.5,13
1476357314714,46.5,13
1476357314721,50.5,13
1476357314729,52.5,13
1476357314737,53.5,13
1476357314745,54.5,13
1476357314761,55.5,15
1476357314770,55.5,18
1476357314778,55.5,24
1476357314785,55.5,34
1476357314793,55.5,46
1476357314801,55.5,58
1476357314809,55.5,73
1476357314817,55.5,90
1476357314825,56.5,113
1476357314833,56.5,130
1476357314841,56.5,143
1476357314849,56.5,156
1476357314857,56.5,165
1476357314865,56.5,172
1476357314873,57.5,175
1476357314881,58.5,177
1476357314921,58.5,178
1476357314969,59.5,178
1476357314985,59.5,175
1476357314993,60.5,173
1476357315001,60.5,170
1476357315009,62.5,165
1476357315018,64.5,158
1476357315025,69.5,151
1476357315033,72.5,145
1476357315041,73.5,140
1476357315049,75.5,137
1476357315057,76.5,134
1476357315065,76.5,133
1476357315073,76.5,132
1476357315081,76.5,131
1476357315145,76.5,129
1476357315161,74.5,129
1476357315170,73.5,129
1476357315177,70.5,129
1476357315186,66.5,129
1476357315194,63.5,128
1476357315201,59.5,126
1476357315209,58.5,125
1476357315217,56.5,124
1476357315225,54.5,122
1476357315233,53.5,122
1476357315241,53.5,121
1476357315257,53.5,119
1476357315271,53.5,118
1476357315281,53.5,116
1476357315301,55.5,116
1476357315311,56.5,115
1476357315321,59.5,115
1476357315321,60.5,115
1476357315331,63.5,114
1476357315341,67.5,113
1476357315361,69.5,112
1476357315361,70.5,112
1476357315371,72.5,112
1476357315612,71.5,112
1476357315868,69.5,113
1476357315889,69.5,114
1476357315897,68.5,115
1476357315905,67.5,116
1476357315913,66.5,116
1476357315921,66.5,118
1476357315930,64.5,119
1476357315937,64.5,120
1476357315946,63.5,121
1476357315961,61.5,123
1476357315969,61.5,124
1476357315977,60.5,125
1476357315985,59.5,127
1476357316001,59.5,128
1476357316009,58.5,128
1476357316017,57.5,130
1476357316033,57.5,131
1476357316041,56.5,132
1476357316049,55.5,134
1476357316057,55.5,135
1476357316065,54.5,136
1476357316081,54.5,138
1476357316089,54.5,139
1476357316097,54.5,141
1476357316105,54.5,142
1476357316113,54.5,143
1476357316121,54.5,144
1476357316129,54.5,145
1476357316145,54.5,146
1476357316161,54.5,147
1476357316169,54.5,148
1476357316177,54.5,149
1476357316185,54.5,150
1476357316193,54.5,151
1476357316210,54.5,153
1476357316233,54.5,154
1476357316249,54.5,155
1476357316265,54.5,156
1476357316297,54.5,158
1476357316329,54.5,159
1476357316345,54.5,160
1476357316354,54.5,161
1476357316361,54.5,162
1476357316377,54.5,163
1476357316385,54.5,164
1476357316394,54.5,165
1476357316417,54.5,166
1476357316425,54.5,167
1476357316441,54.5,168
1476357316457,54.5,170
1476357316473,54.5,171
1476357316489,54.5,174
1476357316505,54.5,175
1476357316513,54.5,177
1476357316521,54.5,178
1476357316529,54.5,179
1476357316537,53.5,181
