1476357258411,43.5,564
1476357258412,38.5,535
1476357258420,38.5,522
1476357258428,37.5,507
1476357258436,33.5,489
1476357258444,33.5,466
1476357258452,33.5,450
1476357258460,36.5,433
1476357258468,42.5,411
1476357258476,45.5,397
1476357258484,55.5,378
1476357258492,59.5,367
1476357258500,67.5,352
1476357258508,71.5,341
1476357258516,78.5,328
1476357258524,85.5,316
1476357258532,92.5,307
1476357258540,100.5,297
1476357258548,105.5,290
1476357258556,109.5,285
1476357258564,113.5,281
1476357258572,114.5,280
1476357258580,116.5,277
1476357258596,117.5,276
1476357258692,117.5,274
1476357258700,117.5,271
1476357258708,115.5,267
1476357258716,113.5,264
1476357258724,109.5,259
1476357258732,104.5,255
1476357258740,98.5,249
1476357258748,92.5,244
1476357258756,86.5,238
1476357258764,85.5,233
1476357258772,84.5,229
1476357258780,84.5,223
1476357258788,84.5,214
1476357258796,84.5,204
1476357258804,85.5,194
1476357258812,87.5,183
1476357258820,89.5,171
1476357258828,92.5,159
1476357258836,93.5,146
1476357258844,94.5,134
1476357258852,97.5,121
1476357258860,99.5,110
1476357258868,105.5,102
1476357258876,108.5,94
1476357258884,110.5,90
1476357258892,114.5,83
1476357258900,116.5,81
1476357258908,118.5,80
1476357258916,119.5,78
1476357258924,120.5,78
1476357258932,121.5,77
1476357258948,123.5,77
1476357258956,126.5,77
1476357258964,128.5,77
1476357258972,130.5,77
1476357258980,131.5,77
1476357258988,132.5,78
1476357258996,133.5,78
1476357259020,133.5,80
1476357259044,132.5,81
1476357259052,132.5,84
1476357259061,130.5,86
1476357259064,128.5,92
1476357259074,125.5,95
1476357259084,121.5,100
1476357259084,121.5,103
1476357259094,121.5,104
1476357259104,119.5,105
1476357259114,118.5,106
1476357259124,117.5,106
1476357259124,116.5,107
1476357259134,115.5,107
1476357259144,114.5,108
1476357259185,112.5,109
1476357259195,111.5,110
1476357259195,110.5,111
1476357259205,110.5,114
1476357259215,108.5,116
1476357259225,107.5,117
1476357259235,107.5,118
1476357259245,106.5,118
1476357259275,106.5,119
1476357259275,106.5,120
1476357259285,105.5,121
1476357259315,105.5,122
1476357259315,105.5,123
1476357259335,105.5,124
1476357259345,104.5,124
1476357259478,104.5,123
1476357259498,105.5,122
1476357259508,105.5,121
1476357259508,106.5,120
1476357259658,107.5,119
1476357259844,107.5,118
1476357259854,109.5,118
1476357259868,111.5,118
1476357259876,114.5,118
1476357259884,115.5,118
1476357259892,117.5,118
1476357259900,118.5,118
1476357259908,119.5,118
1476357259916,120.5,118
1476357260020,121.5,118
1476357260204,121.5,117
1476357260268,121.5,116
1476357260324,121.5,115
1476357260332,120.5,114
1476357260340,120.5,112
1476357260348,119.5,111
1476357260356,119.5,110
1476357260372,119.5,109
1476357260396,119.5,108
1476357260404,119.5,107
1476357260413,119.5,104
1476357260420,119.5,102
1476357260436,119.5,100
1476357260444,119.5,99
1476357260460,119.5,98
1476357260476,119.5,97
1476357260500,118.5,96
1476357260524,118.5,95
1476357260556,118.5,93
1476357260572,118.5,92
1476357260588,118.5,91
1476357260604,118.5,90
1476357260620,117.5,89
1476357260652,117.5,88
1476357260668,117.5,87
1476357260700,118.5,85
1476357260708,118.5,84
1476357260804,118.5,83
1476357260852,118.5,82
1476357260892,118.5,81
1476357260916,118.5,79
1476357260948,118.5,78
1476357260964,118.5,77
1476357260972,118.5,76
1476357260996,118.5,75
1476357261004,117.5,75
1476357261036,117.5,74
1476357261060,116.5,73
1476357261076,116.5,72
1476357261108,116.5,71
1476357261124,116.5,70
1476357261132,115.5,70
1476357261148,115.5,69
1476357261188,115.5,68
