1476357534261,770.5,598
1476357534271,761.5,597
1476357534281,750.5,597
1476357534291,742.5,597
1476357534301,733.5,597
1476357534301,730.5,597
1476357534311,726.5,597
1476357534321,720.5,595
1476357534331,716.5,593
1476357534341,714.5,592
1476357534351,711.5,590
1476357534361,710.5,588
1476357534371,709.5,585
1476357534381,707.5,583
1476357534381,707.5,580
1476357534391,703.5,575
1476357534401,698.5,566
1476357534411,684.5,555
1476357534421,651.5,535
1476357534421,626.5,518
1476357534431,607.5,506
1476357534441,590.5,497
1476357534451,569.5,484
1476357534461,533.5,464
1476357534461,501.5,448
1476357534471,468.5,427
1476357534481,435.5,407
1476357534501,395.5,376
1476357534501,383.5,367
1476357534511,373.5,359
1476357534521,365.5,351
1476357534531,356.5,344
1476357534541,350.5,338
1476357534541,345.5,335
1476357534551,339.5,331
1476357534561,335.5,328
1476357534571,333.5,327
1476357534581,329.5,324
1476357534587,327.5,322
1476357534597,325.5,320
1476357534597,320.5,316
1476357534607,314.5,313
1476357534617,308.5,310
1476357534627,304.5,306
1476357534637,299.5,302
1476357534637,293.5,298
1476357534647,282.5,294
1476357534657,273.5,290
1476357534667,263.5,288
1476357534677,256.5,285
1476357534677,250.5,282
1476357534687,245.5,278
1476357534697,243.5,273
1476357534707,242.5,270
1476357534717,235.5,267
1476357534717,229.5,266
1476357534727,225.5,265
1476357534738,214.5,264
1476357534748,201.5,262
1476357534748,189.5,259
1476357534758,179.5,259
1476357534768,176.5,259
1476357534778,173.5,258
1476357534788,172.5,257
1476357534788,171.5,256
1476357534818,171.5,255
1476357534828,171.5,254
1476357535118,171.5,253
1476357535128,171.5,252
1476357535138,171.5,248
1476357535148,171.5,244
1476357535148,171.5,240
1476357535158,168.5,235
1476357535168,166.5,231
1476357535178,163.5,226
1476357535188,160.5,221
1476357535188,158.5,217
1476357535198,157.5,212
1476357535208,151.5,204
1476357535218,149.5,198
1476357535228,147.5,194
1476357535228,146.5,188
1476357535238,144.5,184
1476357535248,143.5,182
1476357535258,142.5,177
1476357535268,141.5,172
1476357535268,141.5,168
1476357535278,139.5,164
1476357535288,139.5,160
1476357535298,139.5,159
1476357535308,139.5,157
1476357535308,139.5,156
1476357535318,138.5,154
1476357535328,136.5,152
1476357535338,136.5,151
1476357535378,134.5,149
1476357535388,134.5,147
1476357535388,133.5,145
1476357535398,131.5,144
1476357535408,130.5,142
1476357535418,128.5,140
1476357535428,126.5,137
1476357535428,124.5,135
1476357535438,122.5,134
1476357535448,121.5,131
1476357535458,119.5,130
1476357535468,118.5,128
1476357535468,116.5,126
1476357535478,114.5,124
1476357535488,111.5,120
1476357535498,107.5,114
1476357535508,106.5,112
1476357535508,106.5,110
1476357535518,104.5,105
1476357535528,103.5,105
1476357535548,103.5,104
1476357535548,103.5,103
1476357535558,103.5,102
1476357535578,102.5,101
1476357536578,102.5,99
1476357536588,102.5,97
1476357536588,102.5,96
1476357536598,102.5,94
1476357536608,102.5,93
1476357536618,102.5,92
1476357536628,102.5,91
1476357536638,101.5,88
1476357536648,96.5,80
1476357536658,96.5,76
1476357536668,95.5,73
1476357536668,93.5,68
1476357536678,92.5,65
1476357536688,90.5,59
1476357536698,90.5,58
1476357536708,89.5,56
1476357536708,89.5,54
1476357536728,89.5,52
1476357536738,89.5,51
1476357536768,89.5,50
1476357536888,90.5,50
1476357536898,91.5,50
1476357536908,92.5,50
1476357536918,95.5,50
1476357536928,99.5,51
1476357536938,101.5,52
1476357536948,102.5,53
1476357536948,104.5,54
1476357536958,104.5,56
1476357536968,104.5,57
1476357536978,105.5,58
1476357536988,105.5,59
1476357537108,105.5,60
1476357537128,104.5,59
1476357537138,102.5,58
1476357537148,102.5,57
1476357537168,101.5,57
1476357537248,100.5,57
1476357537258,99.5,57
1476357537268,98.5,56
1476357537268,97.5,55
1476357537288,95.5,54
1476357537328,94.5,53
1476357537398,94.5,52
1476357537408,93.5,52
1476357537488,93.5,51
1476357537588,93.5,50
1476357537598,93.5,49
1476357538088,93.5,48
1476357538261,94.5,48
1476357538261,95.5,48
1476357538271,96.5,48
1476357538293,98.5,48
1476357538309,98.5,49
1476357538349,99.5,49
1476357538357,99.5,50
1476357538373,100.5,52
1476357538381,101.5,52
1476357538389,101.5,53
1476357538445,102.5,55
1476357538517,103.5,57
1476357538573,104.5,58
1476357538629,104.5,59
1476357538669,104.5,60
1476357538781,104.5,62
1476357538797,104.5,63
1476357538805,104.5,64
1476357538845,102.5,64
1476357538901,101.5,64
1476357538957,100.5,66
1476357539013,98.5,66
1476357539347,97.5,66
1476357539363,96.5,66
1476357539379,95.5,66
1476357539419,95.5,65
1476357539459,94.5,64
1476357539483,93.5,63
1476357539499,92.5,62
1476357539587,92.5,61
1476357539755,92.5,60
1476357539763,92.5,59
1476357539819,92.5,58
1476357539979,93.5,58
1476357540019,94.5,57
1476357540140,94.5,57
1476357540243,95.5,57
1476357540243,99.5,58
1476357540253,101.5,58
1476357540263,102.5,58
1476357540273,103.5,58
1476357540283,104.5,58
1476357540283,106.5,59
1476357540293,107.5,59
1476357540303,111.5,61
1476357540313,112.5,61
1476357540323,114.5,61
1476357540323,119.5,61
1476357540333,123.5,62
1476357540343,124.5,63
1476357540353,127.5,63
1476357540363,130.5,63
1476357540363,132.5,62
1476357540373,139.5,60
1476357540383,143.5,60
1476357540393,146.5,59
1476357540403,149.5,58
1476357540403,149.5,57
1476357540453,147.5,57
1476357540463,144.5,57
1476357540473,139.5,54
1476357540483,136.5,53
1476357540483,135.5,53
1476357540493,134.5,52
1476357540633,134.5,51
1476357540673,134.5,49
1476357540683,135.5,49
1476357540693,136.5,48
1476357540703,137.5,48
1476357540713,138.5,48
1476357540733,139.5,47
1476357540804,139.5,46
1476357540824,139.5,45
1476357540874,139.5,44
1476357540914,139.5,43
1476357540954,139.5,42
1476357540974,140.5,42
1476357540994,141.5,41
1476357541239,140.5,41
1476357541251,139.5,41
1476357541259,137.5,41
1476357541267,137.5,42
1476357541275,136.5,43
1476357541283,135.5,43
1476357541290,134.5,43
1476357541307,133.5,43
1476357541315,132.5,44
1476357541331,131.5,45
1476357541347,130.5,46
1476357541355,129.5,46
1476357541370,129.5,47
1476357541387,128.5,47
1476357541395,128.5,49
1476357541403,128.5,50
1476357541410,128.5,52
1476357541419,128.5,53
1476357541427,127.5,54
1476357541435,127.5,55
1476357541459,127.5,56
1476357541467,127.5,57
1476357541491,127.5,58
1476357541499,127.5,59
1476357541515,127.5,61
1476357541531,127.5,62
1476357541539,127.5,63
1476357541546,127.5,64
1476357541579,127.5,65
1476357541595,127.5,66
1476357541603,126.5,67
1476357541619,126.5,68
1476357541659,126.5,69
1476357541803,127.5,69
1476357541811,128.5,69
1476357541843,129.5,69
1476357541859,130.5,70
1476357541915,131.5,70
1476357541939,132.5,70
1476357541947,134.5,70
1476357541971,135.5,70
1476357542091,136.5,70
1476357542131,136.5,69
1476357542139,136.5,68
1476357542147,136.5,67
1476357542155,136.5,65
1476357542171,136.5,63
1476357542187,136.5,62
1476357542210,136.5,61
1476357542218,136.5,60
1476357542243,136.5,59
1476357542275,136.5,58
1476357542291,136.5,57
1476357542323,137.5,56
1476357542339,137.5,55
1476357542354,138.5,55
1476357542378,139.5,54
1476357542395,140.5,54
1476357542402,141.5,54
1476357542427,142.5,53
1476357542483,143.5,53
1476357542531,143.5,52
1476357542683,143.5,51
1476357542691,142.5,51
1476357542699,141.5,51
1476357542707,139.5,51
1476357542723,138.5,51
1476357542738,136.5,51
1476357542907,136.5,51
1476357542999,133.5,50
1476357543009,130.5,49
1476357543019,125.5,47
1476357543019,121.5,46
1476357543029,117.5,44
1476357543039,116.5,43
1476357543049,111.5,42
1476357543059,111.5,40
1476357543069,110.5,40
1476357543079,107.5,38
1476357543089,105.5,37
1476357543099,103.5,37
1476357543109,102.5,37
1476357543119,102.5,36
1476357543330,100.5,36
1476357543340,98.5,36
1476357543350,97.5,36
1476357543460,96.5,36
1476357543490,95.5,35
1476357543739,98.5,35
1476357543739,101.5,35
1476357543749,102.5,35
1476357543763,104.5,35
1476357543771,105.5,35
1476357543778,109.5,35
1476357543794,111.5,35
1476357543802,113.5,35
1476357543810,114.5,35
1476357543818,115.5,35
1476357543826,116.5,35
1476357543834,117.5,35
1476357543850,119.5,35
1476357543859,120.5,35
1476357543875,121.5,35
1476357543891,122.5,35
1476357543898,123.5,35
1476357543906,124.5,35
1476357543915,125.5,34
1476357543923,126.5,34
1476357543931,128.5,34
1476357543938,130.5,34
1476357543946,131.5,33
1476357543962,132.5,33
1476357544003,133.5,33
1476357544011,134.5,33
1476357544018,135.5,33
1476357544027,136.5,33
1476357544034,137.5,33
1476357544042,139.5,32
1476357544067,140.5,32
1476357544203,141.5,32
1476357544259,141.5,31
1476357544266,141.5,30
1476357544275,141.5,29
1476357544283,140.5,28
1476357544290,140.5,27
1476357544299,138.5,27
1476357544306,137.5,26
1476357544315,135.5,24
1476357544322,133.5,24
1476357544331,132.5,23
1476357544338,130.5,22
1476357544363,129.5,22
1476357544395,128.5,22
1476357544403,127.5,21
1476357544418,127.5,20
1476357544467,126.5,20
1476357544523,125.5,20
1476357544547,124.5,20
1476357544563,123.5,20
1476357544603,122.5,20
1476357544611,121.5,20
1476357544619,119.5,20
1476357544634,117.5,19
1476357544683,115.5,19
1476357544691,114.5,19
1476357544699,113.5,19
1476357544707,112.5,19
1476357544723,111.5,19
1476357544747,110.5,19
1476357544755,109.5,19
1476357544779,108.5,19
1476357544795,106.5,19
1476357544819,105.5,19
1476357544827,104.5,19
1476357544843,103.5,19
1476357544859,102.5,19
1476357544867,102.5,20
1476357544875,101.5,20
1476357544883,100.5,21
1476357544891,99.5,21
1476357544898,98.5,22
1476357544907,97.5,22
1476357544915,96.5,24
1476357544923,94.5,25
1476357544931,94.5,26
1476357544939,93.5,26
1476357544954,92.5,27
1476357544979,91.5,28
1476357545035,91.5,29
1476357545091,91.5,31
1476357545099,93.5,31
1476357545115,95.5,31
1476357545123,96.5,31
1476357545131,99.5,31
1476357545138,102.5,31
1476357545146,103.5,31
1476357545154,104.5,31
1476357545162,106.5,31
1476357545170,107.5,31
1476357545178,108.5,30
1476357545186,110.5,30
1476357545202,111.5,30
1476357545218,112.5,29
1476357545234,113.5,29
1476357545250,117.5,28
1476357545267,118.5,28
1476357545283,119.5,28
1476357545291,122.5,27
1476357545298,123.5,27
1476357545315,124.5,27
1476357545339,126.5,27
1476357545363,127.5,27
1476357545395,128.5,27
1476357545403,129.5,27
1476357545418,130.5,27
1476357545426,131.5,27
1476357545434,132.5,27
1476357545667,132.5,27
1476357545746,133.5,27
1476357545796,133.5,29
1476357545806,133.5,33
1476357545816,133.5,38
1476357545826,133.5,42
1476357545826,133.5,50
1476357545836,133.5,56
1476357545846,132.5,62
1476357545856,132.5,69
1476357545866,132.5,73
1476357545866,132.5,81
1476357545876,132.5,89
1476357545886,132.5,100
1476357545896,133.5,111
1476357545906,133.5,118
1476357545906,133.5,129
1476357545916,134.5,135
1476357545926,134.5,139
1476357545936,134.5,142
1476357545946,135.5,144
1476357545946,135.5,145
1476357546066,133.5,144
1476357546066,132.5,143
1476357546076,132.5,142
1476357546086,131.5,139
1476357546096,130.5,138
1476357546106,130.5,137
1476357546106,129.5,137
1476357546116,129.5,136
1476357546126,128.5,135
1476357546136,127.5,134
1476357546146,127.5,133
1476357546156,126.5,132
1476357546206,126.5,131
1476357546226,125.5,130
1476357546266,123.5,129
1476357546276,123.5,128
1476357546286,121.5,128
1476357546296,121.5,127
1476357546306,120.5,127
1476357546306,119.5,126
1476357546316,118.5,125
1476357546346,117.5,124
1476357546366,115.5,123
1476357546376,110.5,122
1476357546386,105.5,121
1476357546386,102.5,121
1476357546396,101.5,121
1476357546406,92.5,120
1476357546416,82.5,120
1476357546426,71.5,121
1476357546426,61.5,122
1476357546436,58.5,122
1476357546446,55.5,122
1476357546456,53.5,122
1476357546466,51.5,122
1476357546546,50.5,122
1476357546556,50.5,123
1476357546566,50.5,124
1476357546576,52.5,128
1476357546586,54.5,130
1476357546586,58.5,134
1476357546596,61.5,137
1476357546606,67.5,139
1476357546616,74.5,141
1476357546626,83.5,141
1476357546626,90.5,141
1476357546636,99.5,141
1476357546646,107.5,141
1476357546656,115.5,138
1476357546666,121.5,137
1476357546666,125.5,135
1476357546676,128.5,135
1476357546686,133.5,133
1476357546696,136.5,132
1476357546706,137.5,132
1476357546706,139.5,131
1476357546746,140.5,130
1476357546766,140.5,128
1476357546776,136.5,127
1476357546786,129.5,125
1476357546786,123.5,123
1476357546796,118.5,121
1476357546806,111.5,121
1476357546816,105.5,121
1476357546826,97.5,120
1476357546826,93.5,120
1476357546836,91.5,119
1476357546846,90.5,119
1476357546866,89.5,119
1476357546936,88.5,119
1476357546946,88.5,120
1476357547026,88.5,121
1476357547152,88.5,122
1476357547162,88.5,124
1476357547187,88.5,125
1476357547195,88.5,126
1476357547210,88.5,127
1476357547218,90.5,127
1476357547226,92.5,128
1476357547234,95.5,128
1476357547242,98.5,129
1476357547250,99.5,129
1476357547258,103.5,129
1476357547266,109.5,129
1476357547274,113.5,129
1476357547283,121.5,129
1476357547290,125.5,129
1476357547299,134.5,129
1476357547306,141.5,131
1476357547315,142.5,131
1476357547322,145.5,132
