1476357384316,136.5,581
1476357384324,97.5,550
1476357384332,63.5,525
1476357384340,36.5,510
1476357384348,14.5,496
1476357384356,3.5,488
1476357387417,4.5,166
1476357387427,10.5,163
1476357387427,12.5,162
1476357387437,14.5,161
1476357387457,15.5,159
1476357387467,15.5,158
1476357387467,16.5,156
1476357387477,16.5,154
1476357387487,16.5,153
1476357387497,17.5,151
1476357387507,17.5,149
1476357387537,17.5,146
1476357387547,16.5,141
1476357387547,16.5,139
1476357387557,14.5,134
1476357387567,12.5,126
1476357387577,10.5,118
1476357387587,10.5,117
1476357387597,9.5,115
1476357387607,8.5,110
1476357387617,7.5,107
1476357387627,6.5,105
1476357387627,6.5,104
1476357387637,6.5,101
1476357387648,7.5,95
1476357387658,15.5,86
1476357387668,25.5,73
1476357387668,36.5,60
1476357387678,45.5,52
1476357387688,55.5,42
1476357387698,60.5,34
1476357387708,62.5,29
1476357387708,65.5,23
1476357387718,65.5,18
1476357387728,68.5,12
1476357387738,70.5,7
1476357387748,70.5,4
1476357387748,71.5,2
1476357387758,72.5,2
1476357387768,72.5,1
1476357387778,72.5,0
1476357387788,75.5,1
1476357387798,77.5,2
1476357387808,81.5,3
1476357387818,81.5,4
1476357387828,83.5,5
1476357387838,83.5,6
1476357387848,83.5,7
1476357387878,83.5,9
1476357387888,83.5,13
1476357387898,85.5,20
1476357387908,87.5,29
1476357387908,88.5,33
1476357387918,90.5,39
1476357387928,90.5,43
1476357387938,91.5,47
1476357387948,92.5,49
1476357387958,92.5,50
1476357388028,92.5,49
1476357388038,92.5,48
1476357388058,92.5,47
1476357388068,92.5,46
1476357388068,93.5,44
1476357388088,93.5,43
1476357388098,94.5,42
1476357388108,94.5,41
1476357388118,94.5,40
1476357388138,94.5,39
1476357388179,94.5,37
1476357388439,93.5,37
1476357388820,96.5,37
1476357388830,98.5,37
1476357388844,99.5,37
1476357388852,101.5,37
1476357388860,102.5,37
1476357388876,103.5,37
1476357388892,105.5,37
1476357388900,106.5,37
1476357388908,108.5,37
1476357388916,109.5,37
1476357388932,111.5,37
1476357388940,113.5,37
1476357388948,114.5,37
1476357388956,117.5,37
1476357388964,118.5,37
1476357388972,120.5,37
1476357388980,123.5,37
1476357388988,124.5,37
1476357388996,125.5,37
1476357389004,126.5,37
1476357389020,128.5,37
1476357389060,129.5,37
1476357389068,130.5,37
1476357389076,132.5,37
1476357389084,134.5,37
1476357389092,135.5,37
1476357389108,137.5,37
1476357389180,138.5,37
1476357389204,139.5,37
1476357389212,140.5,37
1476357389236,141.5,37
1476357389316,141.5,36
1476357389380,141.5,35
1476357389428,141.5,34
1476357389452,141.5,32
1476357389460,141.5,31
1476357389476,141.5,29
1476357389484,141.5,28
1476357389492,141.5,27
1476357389517,141.5,27
1476357389540,141.5,25
1476357389548,140.5,25
1476357389555,139.5,24
1476357389557,137.5,23
1476357389577,136.5,22
1476357389587,135.5,22
1476357389599,133.5,21
1476357389609,133.5,20
1476357389619,132.5,20
1476357389659,131.5,20
1476357389659,130.5,20
1476357389692,129.5,19
1476357389716,128.5,19
1476357389724,127.5,18
1476357389868,126.5,18
1476357389884,124.5,18
1476357389892,124.5,17
1476357389900,123.5,17
1476357389908,122.5,17
1476357389916,121.5,17
1476357389924,120.5,17
1476357389948,118.5,17
1476357390012,116.5,17
1476357390020,115.5,17
1476357390036,113.5,17
1476357390044,112.5,17
1476357390052,111.5,17
1476357390068,110.5,17
1476357390076,109.5,17
1476357390092,107.5,17
1476357390148,106.5,17
1476357390220,105.5,17
1476357390244,104.5,17
1476357390332,103.5,17
1476357390348,102.5,17
1476357390364,101.5,17
1476357390372,101.5,18
1476357390388,100.5,19
1476357390396,99.5,19
1476357390404,99.5,20
1476357390428,98.5,21
1476357390468,98.5,22
1476357390484,97.5,24
1476357390668,97.5,26
1476357390676,98.5,26
1476357390684,99.5,29
1476357390691,102.5,30
1476357390708,104.5,31
1476357390716,107.5,33
1476357390724,108.5,33
1476357390732,109.5,34
1476357390740,111.5,34
1476357390756,113.5,34
1476357390763,115.5,34
1476357390771,116.5,34
1476357390780,120.5,33
1476357390787,120.5,32
1476357390796,122.5,32
1476357390803,124.5,32
1476357390812,126.5,32
1476357390819,126.5,31
1476357390828,127.5,31
1476357390835,127.5,30
1476357390948,128.5,30
1476357390956,129.5,30
1476357390996,130.5,29
1476357391012,132.5,29
1476357391036,133.5,29
1476357391052,135.5,28
1476357391068,136.5,28
1476357391092,138.5,27
1476357391308,137.5,27
1476357391324,136.5,27
1476357391348,135.5,27
1476357391356,134.5,27
1476357391372,133.5,27
1476357391380,132.5,27
1476357391388,131.5,27
1476357391404,130.5,27
1476357391420,128.5,27
1476357391444,127.5,27
1476357391452,126.5,27
1476357391460,125.5,27
1476357391476,123.5,26
1476357391492,122.5,26
1476357391500,121.5,26
1476357391508,120.5,26
1476357391524,119.5,26
1476357391548,118.5,26
1476357391572,117.5,26
1476357391580,116.5,26
1476357391596,115.5,26
1476357391604,114.5,26
1476357391612,113.5,26
1476357391628,112.5,26
1476357391652,111.5,26
1476357391724,110.5,26
1476357391748,109.5,26
1476357391772,108.5,26
1476357391812,107.5,26
1476357391820,106.5,26
1476357391836,105.5,26
1476357391852,103.5,27
1476357391948,103.5,27
1476357391972,102.5,27
1476357391996,104.5,27
1476357392004,110.5,31
1476357392007,119.5,35
1476357392017,130.5,39
1476357392027,141.5,43
1476357392027,154.5,49
1476357392037,167.5,56
1476357392047,185.5,63
1476357392057,219.5,77
1476357392067,254.5,94
1476357392067,294.5,111
1476357392077,339.5,131
1476357392087,393.5,151
1476357392177,821.5,402
1476357392187,837.5,420
1476357392187,853.5,440
1476357392197,868.5,460
1476357392207,883.5,483
1476357392507,792.5,599
1476357392527,791.5,598
-1,-1,-1
1476357388700,93.5,37
1476357388820,96.5,37
1476357388830,98.5,37
1476357388844,99.5,37
1476357388852,101.5,37
1476357388860,102.5,37
1476357388876,103.5,37
1476357388892,105.5,37
1476357388900,106.5,37
1476357388908,108.5,37
1476357388916,109.5,37
1476357388932,111.5,37
1476357388940,113.5,37
1476357388948,114.5,37
1476357388956,117.5,37
1476357388964,118.5,37
1476357388972,120.5,37
1476357388980,123.5,37
1476357388988,124.5,37
1476357388996,125.5,37
1476357389004,126.5,37
1476357389020,128.5,37
1476357389060,129.5,37
1476357389068,130.5,37
1476357389076,132.5,37
1476357389084,134.5,37
1476357389092,135.5,37
1476357389108,137.5,37
1476357389180,138.5,37
1476357389204,139.5,37
1476357389212,140.5,37
1476357389236,141.5,37
1476357389316,141.5,36
1476357389380,141.5,35
1476357389428,141.5,34
1476357389452,141.5,32
1476357389460,141.5,31
1476357389476,141.5,29
1476357389484,141.5,28
1476357389492,141.5,27
1476357389649,132.5,20
1476357389659,131.5,20
1476357389659,130.5,20
1476357389692,129.5,19
1476357389716,128.5,19
1476357389724,127.5,18
1476357389868,126.5,18
1476357389884,124.5,18
1476357389892,124.5,17
1476357389900,123.5,17
1476357389908,122.5,17
1476357389916,121.5,17
1476357389924,120.5,17
1476357389948,118.5,17
1476357390012,116.5,17
1476357390020,115.5,17
1476357390036,113.5,17
1476357390044,112.5,17
1476357390052,111.5,17
1476357390068,110.5,17
1476357390076,109.5,17
1476357390092,107.5,17
1476357390148,106.5,17
1476357390220,105.5,17
1476357390244,104.5,17
1476357390332,103.5,17
1476357390348,102.5,17
1476357390364,101.5,17
1476357390372,101.5,18
1476357390388,100.5,19
1476357390396,99.5,19
1476357390404,99.5,20
1476357390428,98.5,21
1476357390468,98.5,22
1476357390484,97.5,24
1476357390668,97.5,26
1476357390676,98.5,26
1476357390684,99.5,29
1476357390691,102.5,30
1476357390708,104.5,31
1476357390716,107.5,33
1476357390724,108.5,33
1476357390732,109.5,34
1476357390740,111.5,34
1476357390756,113.5,34
1476357390763,115.5,34
1476357390771,116.5,34
1476357390780,120.5,33
1476357390787,120.5,32
1476357390796,122.5,32
1476357390803,124.5,32
1476357390812,126.5,32
1476357390819,126.5,31
1476357390828,127.5,31
1476357390835,127.5,30
1476357390948,128.5,30
1476357390956,129.5,30
1476357390996,130.5,29
1476357391012,132.5,29
1476357391036,133.5,29
1476357391052,135.5,28
1476357391068,136.5,28
1476357391092,138.5,27
1476357391308,137.5,27
1476357391324,136.5,27
1476357391348,135.5,27
1476357391356,134.5,27
1476357391372,133.5,27
1476357391380,132.5,27
1476357391388,131.5,27
1476357391404,130.5,27
1476357391420,128.5,27
1476357391444,127.5,27
1476357391452,126.5,27
1476357391460,125.5,27
1476357391476,123.5,26
1476357391492,122.5,26
1476357391500,121.5,26
1476357391508,120.5,26
1476357391524,119.5,26
1476357391548,118.5,26
1476357391572,117.5,26
1476357391580,116.5,26
1476357391596,115.5,26
1476357391604,114.5,26
1476357391612,113.5,26
1476357391628,112.5,26
1476357391652,111.5,26
1476357391724,110.5,26
1476357391748,109.5,26
1476357391772,108.5,26
1476357391812,107.5,26
1476357391820,106.5,26
1476357391836,105.5,26
1476357391852,103.5,27
-1,-1,-1
1476357388700,,
1476357389649,,
-1,-1,-1
1476357389516,,
1476357391948,,
