1476357393724,840.5,596
1476357393732,836.5,589
1476357393740,833.5,587
1476357393748,833.5,581
1476357393756,832.5,576
1476357393764,830.5,574
1476357393772,830.5,573
1476357393780,828.5,571
1476357393788,827.5,568
1476357393796,824.5,563
1476357393804,819.5,554
1476357393812,813.5,541
1476357393820,803.5,526
1476357393828,797.5,516
1476357393836,790.5,504
1476357393844,784.5,495
1476357393852,772.5,487
1476357393860,759.5,478
1476357393868,732.5,466
1476357393876,704.5,458
1476357393884,688.5,447
1476357393892,667.5,438
1476357393900,664.5,430
1476357393908,656.5,425
1476357393916,652.5,421
1476357393924,652.5,419
1476357393932,649.5,415
1476357393940,647.5,415
1476357393956,646.5,412
1476357393964,643.5,410
1476357393972,637.5,409
1476357393980,636.5,409
1476357394331,632.5,408
1476357394341,625.5,408
1476357394352,614.5,408
1476357394362,602.5,408
1476357394372,589.5,408
1476357394372,581.5,406
1476357394382,578.5,406
1476357394392,576.5,405
1476357394612,573.5,405
1476357394642,571.5,404
1476357394662,570.5,404
1476357394672,569.5,403
1476357394772,568.5,403
1476357394782,567.5,403
1476357394792,566.5,403
1476357394802,564.5,403
1476357394822,563.5,403
1476357394842,561.5,403
1476357394872,560.5,403
1476357395082,559.5,403
1476357395092,557.5,403
1476357395092,555.5,403
1476357395102,553.5,403
1476357395112,552.5,403
1476357395122,551.5,403
1476357395132,549.5,403
1476357395132,544.5,403
1476357395142,539.5,404
1476357395152,534.5,405
1476357395162,531.5,406
1476357395172,530.5,406
1476357395172,523.5,406
1476357395182,520.5,406
1476357395192,518.5,406
1476357395212,516.5,406
1476357395232,515.5,406
1476357395262,514.5,407
1476357395282,513.5,407
1476357395322,512.5,407
1476357395332,511.5,408
1476357395372,510.5,408
1476357395392,509.5,408
1476357395412,508.5,408
1476357395412,506.5,409
1476357395422,505.5,409
1476357395432,504.5,409
1476357395452,503.5,409
1476357395452,502.5,409
1476357395492,501.5,409
1476357395612,500.5,410
1476357397654,490.5,412
1476357397664,487.5,412
1476357397674,482.5,412
1476357397684,478.5,412
1476357397684,476.5,412
1476357397694,474.5,412
1476357397704,472.5,412
1476357397714,471.5,412
1476357397724,470.5,412
1476357398634,469.5,412
1476357398684,468.5,412
1476357398734,467.5,412
1476357398804,466.5,412
1476357398844,465.5,412
1476357400386,462.5,412
1476357400396,461.5,412
1476357400396,458.5,412
1476357400406,455.5,413
1476357400416,451.5,415
1476357400426,450.5,416
1476357400436,449.5,417
1476357400436,447.5,418
1476357400446,446.5,418
1476357400456,443.5,418
1476357400466,441.5,419
1476357400476,440.5,420
1476357400476,439.5,420
1476357400586,438.5,420
1476357400626,435.5,418
1476357400636,430.5,415
1476357400636,425.5,412
1476357400646,419.5,406
1476357400656,412.5,402
1476357400676,394.5,392
1476357400686,390.5,388
1476357400696,385.5,383
1476357400706,383.5,382
1476357400716,378.5,378
1476357400716,362.5,369
1476357400726,336.5,358
1476357400736,307.5,346
1476357400746,280.5,331
1476357400756,271.5,322
1476357400756,261.5,312
1476357400766,256.5,311
1476357400776,252.5,303
1476357400786,243.5,295
1476357400796,237.5,291
1476357400796,232.5,287
1476357400807,229.5,286
1476357400817,226.5,286
1476357400827,221.5,284
1476357400827,219.5,283
1476357400837,215.5,281
1476357400847,206.5,280
1476357400857,198.5,280
1476357400867,188.5,280
1476357400867,177.5,280
1476357400877,162.5,280
1476357400887,142.5,280
1476357400897,116.5,279
1476357400907,88.5,279
1476357400907,73.5,279
1476357400917,54.5,279
1476357400927,41.5,279
1476357400937,31.5,279
1476357400947,27.5,279
1476357400957,27.5,278
1476357401017,28.5,276
1476357401027,34.5,272
1476357401027,43.5,263
1476357401037,55.5,250
