1473244900483,54,519
1473244900534,58,518
1473244900541,65,512
1473244900593,64,512
1473244900593,64,512
1473244900610,64,510
1473244900611,64,510
1473244900628,65,508
1473244900628,65,508
1473244900645,68,504
1473244900645,68,504
1473244900662,77,493
1473244900663,77,493
1473244900680,93,467
1473244900681,93,467
1473244900697,109,436
1473244900698,109,436
1473244900714,123,401
1473244900715,123,401
1473244900741,128,372
1473244900741,128,372
1473244900752,129,354
1473244900752,129,354
1473244900768,130,327
1473244900769,130,327
1473244900785,134,292
1473244900786,134,292
1473244900801,146,239
1473244900802,146,239
1473244900819,157,201
1473244900819,157,201
1473244900835,162,187
1473244900836,162,187
1473244900853,160,177
1473244900854,160,177
1473244901056,166,180
1473244901057,166,180
1473244901072,168,180
1473244901073,168,180
1473244901089,161,181
1473244901090,161,181
1473244901107,154,184
1473244901108,154,184
1473244901125,151,185
1473244901125,151,185
1473244901143,151,182
1473244901144,151,182
1473244901160,154,179
1473244901161,154,179
1473244901177,154,173
1473244901178,154,173
1473244901195,154,154
1473244901195,154,154
1473244901211,150,130
1473244901212,150,130
1473244901229,147,108
1473244901229,147,108
1473244901246,147,89
1473244901247,147,89
1473244901264,148,72
1473244901265,148,72
1473244901281,145,40
1473244901282,145,40
1473244901543,103,11
1473244901544,103,11
1473244901560,107,18
1473244901560,107,18
1473244901577,112,22
1473244901578,112,22
1473244901594,117,25
1473244901594,117,25
1473244901611,123,25
1473244901612,123,25
1473244901629,126,25
1473244901630,126,25
1473244901647,128,25
1473244901647,128,25
1473244901674,129,25
1473244901674,129,25
1473244901696,129,25
1473244901697,129,25
1473244901714,131,25
1473244901714,131,25
1473244901741,131,26
1473244901742,131,26
1473244901807,131,25
1473244901808,131,25
1473244901831,131,24
1473244901832,131,24
1473244901849,131,23
1473244901849,131,23
1473244902032,131,22
1473244902033,131,22
1473244902156,131,21
1473244902157,131,21
1473244902257,130,20
1473244902275,127,20
1473244902292,125,20
1473244902310,123,20
1473244902327,119,20
1473244902345,114,20
1473244902362,111,20
1473244902380,108,20
1473244902397,107,20
1473244902415,105,20
1473244902432,105,20
1473244902505,107,20
1473244902522,113,17
1473244902539,121,14
1473244902556,130,13
1473244902574,135,12
1473244902591,138,12
1473244902640,137,12
1473244902657,135,12
1473244902673,131,12
1473244902691,124,12
1473244902709,115,14
1473244902726,109,15
1473244902743,106,16
1473244902761,104,16
1473244902778,101,17
1473244902796,98,17
1473244902813,97,17
1473244902865,98,17
1473244902882,101,18
1473244902900,109,18
1473244902920,118,18
1473244902937,127,18
1473244902954,131,18
1473244902970,132,17
1473244903033,130,17
1473244903053,125,17
1473244903071,118,17
1473244903087,112,20
1473244903104,108,21
1473244903121,105,24
1473244903138,103,25
1473244903202,104,25
1473244903220,106,25
1473244903238,111,25
1473244903255,120,25
1473244903272,125,24
1473244903289,126,24
1473244903360,125,24
1473244903377,121,24
1473244903395,117,25
1473244903413,109,28
1473244903430,103,29
1473244903447,99,32
1473244903464,97,33
1473244903482,95,33
1473244903528,98,33
1473244903546,106,33
1473244903563,120,33
1473244903580,140,36
1473244903598,148,37
1473244903616,149,37
1473244903675,147,38
1473244903692,146,38
1473244903710,141,38
1473244903728,137,40
1473244903744,132,40
1473244903762,129,41
1473244903779,127,41
1473244903796,126,41
1473244903843,125,40
1473244903861,125,39
1473244903878,123,37
1473244903896,122,37
1473244903913,121,37
1473244903931,118,38
1473244903948,116,42
1473244903966,113,48
1473244903983,109,53
1473244904003,106,57
1473244904021,105,60
1473244904037,103,60
1473244904079,103,58
1473244904097,103,53
1473244904115,105,48
1473244904132,105,45
1473244904149,105,44
1473244904203,104,45
1473244904222,103,49
1473244904239,103,52
1473244904256,102,56
1473244904273,102,59
1473244904290,102,60
1473244904307,101,61
1473244904372,100,61
1473244904390,100,59
1473244904406,98,56
1473244904423,97,47
1473244904440,95,42
1473244904458,94,39
1473244904486,93,39
1473244904519,93,42
1473244904538,93,48
1473244904555,93,52
1473244904572,93,57
1473244904589,93,58
1473244904607,93,59
1473244904623,93,60
1473244904676,93,59
1473244904693,94,55
1473244904711,95,50
1473244904729,95,46
1473244904746,96,40
1473244904764,96,35
1473244904781,97,31
1473244904822,97,32
1473244904840,97,36
1473244904857,99,42
1473244904875,102,48
1473244904892,104,54
1473244904910,105,58
1473244904928,105,59
1473244904958,106,59
1473244904976,106,57
1473244904993,108,51
1473244905011,110,45
1473244905028,112,36
1473244905046,114,32
1473244905063,114,31
1473244905126,114,33
1473244905143,114,38
1473244905161,114,43
1473244905179,114,44
1473244905196,114,45
1473244905261,114,44
1473244905279,114,38
1473244905296,117,29
1473244905314,118,24
1473244905331,120,21
1473244905373,121,21
1473244905391,121,29
1473244905408,122,34
1473244905426,123,40
1473244905442,124,43
1473244905460,126,46
1473244905478,126,46
1473244905520,126,46
1473244905538,128,43
1473244905556,130,37
1473244905573,132,31
1473244905590,133,26
1473244905607,133,24
1473244905655,134,26
1473244905673,134,32
1473244905690,134,36
1473244905708,134,42
1473244905724,134,48
1473244905741,134,51
1473244905758,134,52
1473244905801,134,51
1473244905821,136,50
1473244905838,136,45
1473244905855,139,39
1473244905872,141,34
1473244905888,141,31
1473244905905,142,30
1473244905947,142,31
1473244905965,140,37
1473244905982,139,45
1473244906000,139,51
1473244906017,138,59
1473244906035,138,62
1473244906055,137,63
1473244906104,137,62
1473244906122,137,61
1473244906139,137,57
1473244906157,137,54
1473244906174,137,54
