1473244339596,382,207
1473244339596,382,207
1473244339613,295,141
1473244339614,295,141
1473244339630,232,84
1473244339631,232,84
1473244339648,192,51
1473244339649,192,51
1473244339665,148,21
1473244339666,148,21
1473244339683,129,9
1473244339684,129,9
1473244339701,124,6
1473244339702,124,6
1473244339719,163,12
1473244339719,163,12
1473244339736,246,36
1473244339737,246,36
1473244339754,280,46
1473244339754,280,46
1473244339775,275,45
1473244339775,275,45
1473244339792,258,42
1473244339793,258,42
1473244339809,250,40
1473244339810,250,40
1473244339827,249,40
1473244339827,249,40
1473244339844,248,40
1473244339844,248,40
1473244339862,247,41
1473244339862,247,41
1473244339879,241,51
1473244339880,241,51
1473244339897,235,64
1473244339897,235,64
1473244339914,230,75
1473244339915,230,75
1473244339931,221,81
1473244339931,221,81
1473244339948,211,88
1473244339949,211,88
1473244339966,202,91
1473244339966,202,91
1473244339984,196,91
1473244339984,196,91
1473244340000,192,92
1473244340001,192,92
1473244340018,187,92
1473244340019,187,92
1473244340035,181,91
1473244340036,181,91
1473244340053,170,87
1473244340054,170,87
1473244340071,153,79
1473244340071,153,79
1473244340448,162,84
1473244340449,162,84
1473244340466,165,84
1473244340466,165,84
1473244340516,163,82
1473244340516,163,82
1473244340533,156,76
1473244340534,156,76
1473244340551,146,70
1473244340551,146,70
1473244340569,139,65
1473244340569,139,65
1473244340585,130,59
1473244340586,130,59
1473244340603,122,53
1473244340604,122,53
1473244340620,116,50
1473244340621,116,50
1473244340638,115,48
1473244340639,115,48
1473244340730,114,48
1473244340730,114,48
1473244340763,113,48
1473244340764,113,48
1473244340781,111,48
1473244340781,111,48
1473244340798,110,50
1473244340799,110,50
1473244340816,110,51
1473244340817,110,51
1473244340833,114,53
1473244340834,114,53
1473244340851,121,56
1473244340851,121,56
1473244340868,125,58
1473244340868,125,58
1473244340886,130,59
1473244340886,130,59
1473244340903,131,62
1473244340904,131,62
1473244340977,131,63
1473244340978,131,63
1473244341001,131,63
1473244341001,131,63
1473244341018,128,65
1473244341019,128,65
1473244341035,125,65
1473244341036,125,65
1473244341053,123,65
1473244341054,123,65
1473244341070,114,65
1473244341070,114,65
1473244341088,104,65
1473244341089,104,65
1473244341105,100,65
1473244341106,100,65
1473244341123,100,66
1473244341123,100,66
1473244341224,101,66
1473244341225,101,66
1473244341242,102,66
1473244341243,102,66
1473244341260,103,66
1473244341260,103,66
1473244341277,104,66
1473244341278,104,66
1473244341314,105,66
1473244341315,105,66
1473244341332,107,66
1473244341333,107,66
1473244341350,107,66
1473244341350,107,66
1473244341367,109,66
1473244341368,109,66
1473244341384,110,66
1473244341385,110,66
1473244341405,110,66
1473244341406,110,66
1473244341428,111,66
1473244341429,111,66
1473244341517,112,66
1473244341518,112,66
1473244341535,112,64
1473244341535,112,64
1473244341584,113,64
1473244341585,113,64
1473244341608,114,64
1473244341609,114,64
1473244341626,115,64
1473244341626,115,64
1473244341643,116,63
1473244341644,116,63
1473244341661,118,63
1473244341662,118,63
1473244341697,119,63
1473244341698,119,63
1473244341721,119,63
1473244341721,119,63
1473244341787,120,63
1473244341788,120,63
1473244341989,119,63
1473244342007,118,63
1473244342023,116,63
1473244342041,113,63
1473244342058,111,63
1473244342076,110,63
1473244342093,108,63
1473244342114,107,63
1473244342130,106,63
1473244342180,105,63
1473244342237,105,64
1473244342282,105,65
1473244342338,105,66
1473244342406,105,67
1473244342495,106,67
1473244342514,108,68
1473244342531,110,68
1473244342548,113,68
1473244342565,114,68
1473244342582,116,68
1473244342599,117,68
1473244342617,119,70
1473244342634,120,70
1473244342665,121,70
1473244342810,122,70
1473244342834,122,69
1473244342868,123,69
1473244342886,123,67
1473244342990,123,66
1473244343015,123,66
1473244343037,123,65
1473244343125,122,64
1473244343182,121,64
1473244343200,120,64
1473244343216,117,64
1473244343233,116,64
1473244343251,114,64
1473244343269,111,64
1473244343286,111,64
1473244343304,109,64
1473244343322,109,64
1473244343384,108,64
1473244343402,106,64
1473244343419,106,65
1473244343437,105,65
1473244343464,104,66
1473244343575,104,67
1473244343609,104,68
1473244343627,105,68
1473244343644,105,68
1473244343678,106,68
1473244343733,107,68
1473244343767,108,68
1473244343783,110,68
1473244343801,110,69
1473244343819,112,69
1473244343836,112,69
1473244343890,113,69
1473244343924,114,69
1473244343948,115,69
1473244343970,116,69
1473244343988,117,69
1473244344005,118,69
1473244344059,119,69
1473244344093,120,69
1473244344161,121,68
1473244344273,121,67
1473244344307,120,67
1473244344324,119,66
1473244344342,118,66
1473244344397,117,66
1473244344430,116,66
1473244344449,114,66
1473244344477,113,66
1473244344494,112,66
1473244344522,111,66
1473244344539,111,67
1473244344556,110,68
1473244344589,109,68
1473244344607,109,69
1473244344689,111,70
1473244344707,113,70
1473244344724,115,70
1473244344742,118,72
1473244344760,119,72
1473244344777,120,72
1473244344795,121,72
1473244344815,122,72
1473244344832,125,72
1473244344848,128,72
1473244344865,128,72
1473244344883,129,72
1473244344925,130,71
1473244344982,130,70
1473244345016,130,69
1473244345039,130,68
