1473244968274,856,532
1473244968275,856,532
1473244968290,871,520
1473244968291,871,520
1473244968307,882,507
1473244968308,882,507
1473244968325,885,492
1473244968326,885,492
1473244968342,887,478
1473244968343,887,478
1473244968369,887,467
1473244968370,887,467
1473244968377,883,454
1473244968377,883,454
1473244968395,880,441
1473244968395,880,441
1473244968412,877,434
1473244968413,877,434
1473244968431,874,431
1473244968431,874,431
1473244968447,873,429
1473244968447,873,429
1473244968464,873,429
1473244968465,873,429
1473244968484,873,427
1473244968484,873,427
1473244968500,866,421
1473244968501,866,421
1473244968744,869,420
1473244968745,869,420
1473244968762,867,407
1473244968763,867,407
1473244969948,458,131
1473244969949,458,131
1473244969966,346,78
1473244969967,346,78
1473244969983,255,35
1473244969984,255,35
1473244970243,96,0
1473244970243,96,0
1473244970260,115,28
1473244970261,115,28
1473244970277,144,48
1473244970278,144,48
1473244970295,162,58
1473244970296,162,58
1473244970312,168,61
1473244970313,168,61
1473244970343,169,61
1473244970344,169,61
1473244970361,172,60
1473244970361,172,60
1473244970378,175,56
1473244970378,175,56
1473244970395,175,53
1473244970396,175,53
1473244970412,175,52
1473244970413,175,52
1473244970430,175,50
1473244970431,175,50
1473244970447,175,49
1473244970448,175,49
1473244970465,174,46
1473244970466,174,46
1473244970483,167,42
1473244970483,167,42
1473244970499,158,38
1473244970500,158,38
1473244970517,149,35
1473244970517,149,35
1473244970533,140,32
1473244970534,140,32
1473244970551,135,32
1473244970552,135,32
1473244970569,135,32
1473244970569,135,32
1473244970602,135,30
1473244970602,135,30
1473244970691,134,30
1473244970691,134,30
1473244970708,132,29
1473244970709,132,29
1473244970726,131,29
1473244970726,131,29
1473244970748,130,28
1473244970749,130,28
1473244970766,128,28
1473244970766,128,28
1473244970783,123,25
1473244970783,123,25
1473244970800,120,23
1473244970801,120,23
1473244970817,116,23
1473244970818,116,23
1473244970835,114,21
1473244970836,114,21
1473244970852,113,21
1473244970853,113,21
1473244970870,111,21
1473244970871,111,21
1473244970961,110,21
1473244970961,110,21
1473244971164,111,21
1473244971182,113,20
1473244971199,114,20
1473244971219,116,20
1473244971236,117,20
1473244971265,118,20
1473244971283,118,18
1473244971365,117,18
1473244971383,115,18
1473244971403,113,18
1473244971420,111,18
1473244971437,109,18
1473244971457,108,18
1473244971473,107,18
1473244971490,105,18
1473244971508,104,18
1473244971525,103,18
1473244971547,103,18
1473244971613,102,18
1473244971637,101,18
1473244971670,100,18
1473244971689,98,18
1473244971715,98,19
1473244971732,97,20
1473244971749,96,20
1473244971770,96,22
1473244971804,96,23
1473244971883,96,24
1473244971939,96,25
1473244971963,96,26
1473244971981,98,26
1473244971998,98,26
1473244972016,101,26
1473244972033,103,26
1473244972054,105,26
1473244972070,106,26
1473244972087,108,26
1473244972103,110,26
1473244972120,112,26
1473244972137,114,26
1473244972154,115,26
1473244972171,117,26
1473244972188,119,26
1473244972205,124,26
1473244972223,127,26
1473244972240,130,26
1473244972256,132,26
1473244972274,133,26
1473244972292,134,26
1473244972333,135,26
1473244972434,136,26
1473244972502,136,25
1473244972525,136,24
1473244972543,136,22
1473244972561,135,22
1473244972578,134,22
1473244972596,134,21
1473244972659,133,20
1473244972693,132,19
1473244972760,131,19
1473244972784,130,19
1473244972807,129,19
1473244972824,128,19
1473244972841,126,19
1473244972859,123,19
1473244972876,122,19
1473244972894,120,19
1473244972911,118,19
1473244972929,115,19
1473244972947,114,19
1473244972963,112,19
1473244972987,111,19
1473244973004,110,19
1473244973022,109,19
1473244973039,108,19
1473244973056,107,19
1473244973088,106,19
1473244973132,105,20
1473244973156,104,20
1473244973178,104,21
1473244973204,103,21
1473244973221,103,22
1473244973255,103,23
1473244973273,102,23
1473244973291,102,24
1473244973313,102,25
1473244973458,104,25
1473244973475,105,25
1473244973493,108,25
1473244973511,110,25
1473244973528,111,25
1473244973549,113,25
1473244973567,116,25
1473244973584,119,25
1473244973604,122,25
1473244973621,124,25
1473244973638,125,25
1473244973654,127,25
1473244973672,128,25
1473244973689,131,25
1473244973706,132,25
1473244973723,134,25
1473244973885,134,24
1473244973919,134,23
1473244973953,133,22
1473244973987,133,21
1473244974005,131,21
1473244974022,131,21
1473244974040,130,21
1473244974056,130,20
1473244974078,129,20
1473244974155,128,20
1473244974179,127,20
1473244974197,126,20
1473244974214,123,20
1473244974231,122,20
1473244974248,121,20
1473244974266,118,18
1473244974283,115,18
1473244974301,112,18
1473244974321,111,18
1473244974338,109,18
1473244974355,107,18
1473244974372,105,19
1473244974388,103,19
1473244974405,103,20
1473244974427,103,21
1473244974444,101,21
1473244974461,100,21
1473244974483,100,22
1473244974500,99,22
1473244974521,99,23
1473244974538,99,24
1473244974554,98,25
1473244974605,98,26
1473244974707,99,26
1473244974730,100,27
1473244974748,101,27
1473244974765,104,27
1473244974783,107,28
1473244974800,110,28
1473244974818,111,28
1473244974835,114,29
1473244974855,119,29
1473244974872,121,29
1473244974888,122,29
1473244974905,124,29
1473244974922,126,29
1473244974944,127,29
1473244974962,128,29
1473244974979,130,29
1473244975012,131,29
1473244975034,132,29
1473244975089,133,29
1473244975123,133,28
1473244975147,134,27
1473244975164,134,26
1473244975181,134,25
1473244975205,134,24
1473244975222,134,23
1473244975239,135,22
1473244975256,135,21
1473244975273,135,20
1473244975336,135,19
1473244975393,134,18
1473244975410,132,18
1473244975428,131,18
1473244975445,130,18
1473244975463,129,18
1473244975481,128,18
1473244975498,126,18
1473244975516,125,18
1473244975533,123,18
1473244975550,121,18
1473244975568,120,18
1473244975588,117,18
1473244975605,116,18
1473244975621,114,18
1473244975638,113,18
1473244975655,111,19
1473244975672,109,19
1473244975689,108,19
1473244975706,108,20
1473244975724,107,20
1473244975741,105,20
1473244975758,105,21
1473244975788,104,21
1473244975806,104,22
1473244975833,103,23
1473244975899,102,24
1473244975923,102,24
1473244975941,102,26
1473244975957,101,27
1473244976000,100,27
1473244976024,100,27
1473244976058,99,27
1473244976080,99,28
1473244976225,99,29
1473244976270,98,30
1473244976338,98,31
1473244976462,97,32
1473244976754,97,31
1473244976788,97,30
1473244977002,97,31
1473244977035,97,32
1473244977114,97,33
1473244977159,98,33
1473244977183,99,33
1473244977200,100,33
1473244977217,102,34
1473244977235,104,34
1473244977252,105,34
1473244977273,107,34
1473244977289,108,34
1473244977307,108,34
1473244977324,110,34
1473244977341,111,34
1473244977384,112,34
1473244977408,114,34
1473244977426,115,34
1473244977443,117,34
1473244977459,118,34
1473244977476,119,34
1473244977494,120,34
1473244977511,123,34
1473244977529,126,34
1473244977546,129,35
1473244977564,130,35
1473244977581,132,35
1473244977598,133,35
1473244977616,134,35
1473244977633,135,35
1473244977667,136,35
1473244977700,137,35
1473244977778,138,35
1473244977812,138,34
1473244977845,138,33
1473244977879,138,32
1473244977935,138,31
1473244977959,138,30
1473244977981,138,29
1473244978007,138,28
1473244978024,138,27
1473244978059,138,26
1473244978104,138,25
