1473244077752,884,269
1473244077758,884,269
1473244080877,305,185
1473244080878,305,185
1473244080894,141,166
1473244080895,141,166
1473244081219,1,94
1473244081220,1,94
1473244081237,16,77
1473244081238,16,77
1473244081254,35,63
1473244081255,35,63
1473244081272,49,51
1473244081273,49,51
1473244081289,57,47
1473244081290,57,47
1473244081306,59,45
1473244081306,59,45
1473244081323,61,45
1473244081324,61,45
1473244081341,64,45
1473244081342,64,45
1473244081359,68,47
1473244081360,68,47
1473244081376,69,49
1473244081377,69,49
1473244081394,69,51
1473244081395,69,51
1473244081412,69,51
1473244081412,69,51
1473244081429,71,54
1473244081430,71,54
1473244081447,75,57
1473244081448,75,57
1473244081463,78,58
1473244081464,78,58
1473244081508,78,59
1473244081509,78,59
1473244081526,79,59
1473244081526,79,59
1473244081543,80,60
1473244081544,80,60
1473244081561,81,60
1473244081562,81,60
1473244081588,82,60
1473244081589,82,60
1473244081606,84,60
1473244081607,84,60
1473244081623,87,58
1473244081623,87,58
1473244081640,88,56
1473244081641,88,56
1473244081657,91,55
1473244081658,91,55
1473244081675,91,53
1473244081676,91,53
1473244081692,92,52
1473244081693,92,52
1473244081733,93,52
1473244081734,93,52
1473244081779,93,52
1473244081780,93,52
1473244081913,93,51
1473244081914,93,51
1473244081947,93,50
1473244081948,93,50
1473244081964,93,48
1473244081965,93,48
1473244081982,93,47
1473244081983,93,47
1473244082000,91,46
1473244082000,91,46
1473244082037,91,45
1473244082038,91,45
1473244082071,90,44
1473244082071,90,44
1473244082088,89,42
1473244082089,89,42
1473244082106,87,42
1473244082106,87,42
1473244082124,87,40
1473244082124,87,40
1473244082141,87,39
1473244082142,87,39
1473244082159,87,38
1473244082160,87,38
1473244082176,86,37
1473244082177,86,37
1473244082195,85,36
1473244082196,85,36
1473244082213,82,36
1473244082214,82,36
1473244082231,70,35
1473244082231,70,35
1473244082419,68,33
1473244082420,68,33
1473244082437,67,32
1473244082437,67,32
1473244082455,66,32
1473244082455,66,32
1473244082509,67,32
1473244082510,67,32
1473244082527,69,32
1473244082527,69,32
1473244082544,69,31
1473244082545,69,31
1473244082567,70,31
1473244082567,70,31
1473244082585,72,31
1473244082585,72,31
1473244082601,72,30
1473244082602,72,30
1473244082619,75,30
1473244082620,75,30
1473244082636,77,30
1473244082637,77,30
1473244082654,78,30
1473244082655,78,30
1473244082671,80,30
1473244082672,80,30
1473244082691,81,30
1473244082691,81,30
1473244082791,82,31
1473244082791,82,31
1473244082814,82,32
1473244082815,82,32
