1473245031975,833,506
1473245031977,833,506
1473245031986,836,504
1473245031997,836,504
1473245032004,839,501
1473245032004,839,501
1473245032021,839,496
1473245032022,839,496
1473245032038,842,481
1473245032039,842,481
1473245032055,845,467
1473245032057,845,467
1473245032073,855,444
1473245032074,855,444
1473245032090,871,420
1473245032091,871,420
1473245032108,882,405
1473245032109,882,405
1473245032126,887,399
1473245032126,887,399
1473245032143,882,399
1473245032144,882,399
1473245032306,882,398
1473245032307,882,398
1473245032324,884,398
1473245032324,884,398
1473245032365,884,397
1473245032366,884,397
1473245032382,884,396
1473245032382,884,396
1473245032399,882,393
1473245032400,882,393
1473245033076,332,68
1473245033077,332,68
1473245033426,104,3
1473245033426,104,3
1473245033442,113,28
1473245033443,113,28
1473245033460,127,53
1473245033460,127,53
1473245033476,139,72
1473245033477,139,72
1473245033747,144,72
1473245033747,144,72
1473245033764,154,72
1473245033765,154,72
1473245033782,156,72
1473245033783,156,72
1473245033799,157,72
1473245033800,157,72
1473245033816,159,72
1473245033817,159,72
1473245034039,159,73
1473245034040,159,73
1473245034063,159,73
1473245034063,159,73
1473245034080,167,73
1473245034081,167,73
1473245034097,176,73
1473245034098,176,73
1473245034115,184,73
1473245034116,184,73
1473245034132,187,73
1473245034133,187,73
1473245034153,187,72
1473245034154,187,72
1473245034170,186,69
1473245034171,186,69
1473245034187,183,69
1473245034188,183,69
1473245034205,179,69
1473245034206,179,69
1473245034223,168,69
1473245034224,168,69
1473245034410,172,68
1473245034411,172,68
1473245034428,180,65
1473245034428,180,65
1473245034445,185,62
1473245034446,185,62
1473245034463,186,60
1473245034464,186,60
1473245034480,187,59
1473245034481,187,59
1473245034498,187,57
1473245034498,187,57
1473245034515,187,56
1473245034516,187,56
1473245034533,187,54
1473245034533,187,54
1473245034550,182,46
1473245034551,182,46
1473245034568,164,27
1473245034568,164,27
1473245034952,45,42
1473245034953,45,42
1473245034970,89,49
1473245034971,89,49
1473245034987,105,51
1473245034988,105,51
1473245035005,114,51
1473245035006,114,51
1473245035022,120,49
1473245035023,120,49
1473245035040,123,48
1473245035041,123,48
1473245035058,123,46
1473245035058,123,46
1473245035074,123,45
1473245035075,123,45
1473245035092,122,42
1473245035092,122,42
1473245035109,121,40
1473245035110,121,40
1473245035127,121,39
1473245035128,121,39
1473245035186,120,39
1473245035187,120,39
1473245035204,119,37
1473245035204,119,37
1473245035220,117,37
1473245035221,117,37
1473245035238,116,37
1473245035239,116,37
1473245035255,115,37
1473245035256,115,37
1473245035322,114,37
1473245035322,114,37
1473245035339,112,37
1473245035340,112,37
1473245035357,111,37
1473245035357,111,37
1473245035374,108,37
1473245035375,108,37
1473245035392,107,37
1473245035392,107,37
1473245035413,106,37
1473245035413,106,37
1473245035446,105,37
1473245035447,105,37
1473245035469,105,37
1473245035470,105,37
1473245035592,106,37
1473245035592,106,37
1473245035609,107,37
1473245035610,107,37
1473245035626,108,37
1473245035627,108,37
1473245035771,107,37
1473245035772,107,37
