1473244106112,867,511
1473244106116,867,511
1473244106123,868,510
1473244106124,868,510
1473244106406,869,510
1473244106406,869,510
1473244106423,872,507
1473244106424,872,507
1473244106440,873,497
1473244106441,873,497
1473244106458,870,478
1473244106458,870,478
1473244106475,860,425
1473244106475,860,425
1473244134250,415,120
1473244134251,415,120
1473244134268,335,62
1473244134269,335,62
1473244134285,307,48
1473244134286,307,48
1473244134303,306,48
1473244134303,306,48
1473244134393,303,47
1473244134393,303,47
1473244134410,297,44
1473244134411,297,44
1473244134428,293,43
1473244134429,293,43
1473244134446,292,43
1473244134446,292,43
1473244134640,291,42
1473244134641,291,42
1473244134658,290,42
1473244134659,290,42
1473244134675,289,42
1473244134676,289,42
1473244134709,289,41
1473244134710,289,41
1473244134727,291,41
1473244134727,291,41
1473244134744,291,41
1473244134744,291,41
1473244134765,291,45
1473244134766,291,45
1473244134783,291,71
1473244134784,291,71
1473244134800,267,209
1473244134801,267,209
1473244134818,205,442
1473244134818,205,442
1473244135110,130,523
1473244135128,121,495
1473244135129,121,495
1473244135129,121,495
1473244135144,121,491
1473244135145,121,491
1473244135193,123,497
1473244135193,123,497
1473244135211,129,515
1473244135211,129,515
1473244135385,181,537
1473244135405,128,464
1473244135406,128,464
1473244135407,128,464
1473244135420,72,397
1473244135421,72,397
1473244135437,60,382
1473244135438,60,382
1473244135454,60,380
1473244135455,60,380
1473244135486,60,381
1473244135487,60,381
1473244135503,63,390
1473244135504,63,390
1473244135521,66,399
1473244135521,66,399
1473244135537,66,404
1473244135537,66,404
1473244135554,66,406
1473244135555,66,406
1473244135572,64,412
1473244135572,64,412
1473244135589,63,422
1473244135590,63,422
1473244135605,63,435
1473244135606,63,435
1473244135622,63,444
1473244135622,63,444
1473244135640,66,447
1473244135640,66,447
1473244135656,69,450
1473244135657,69,450
1473244135674,75,458
1473244135675,75,458
1473244135692,84,469
1473244135692,84,469
1473244135709,93,478
1473244135710,93,478
1473244135726,97,484
1473244135727,97,484
1473244135744,99,487
1473244135745,99,487
1473244135762,101,490
1473244135762,101,490
1473244135779,105,495
1473244135779,105,495
1473244135796,111,502
1473244135797,111,502
1473244135814,115,508
1473244135814,115,508
1473244135832,115,510
1473244135832,115,510
1473244135849,112,510
1473244135849,112,510
1473244135867,107,512
1473244135867,107,512
1473244135884,107,516
1473244135884,107,516
1473244135900,107,520
1473244135901,107,520
1473244136002,108,519
1473244136002,108,519
1473244136018,108,517
1473244136019,108,517
1473244136035,108,515
1473244136036,108,515
1473244136053,108,513
1473244136054,108,513
1473244136373,107,512
1473244136407,106,512
1473244136424,104,512
1473244136441,103,512
1473244136459,100,511
1473244136476,98,511
1473244136494,97,511
1473244136511,96,511
1473244136528,94,511
1473244136564,93,511
1473244136581,93,512
1473244136598,92,512
1473244136615,91,513
1473244136633,90,514
1473244136650,90,515
1473244136699,90,516
1473244136733,90,517
1473244136766,90,518
1473244136790,91,518
1473244136808,91,519
1473244136825,93,520
1473244136842,94,520
1473244136859,96,520
1473244136877,99,520
1473244136894,99,521
1473244136912,101,521
1473244136929,103,521
1473244136946,106,521
1473244136964,107,521
1473244136980,109,521
1473244136998,112,521
1473244137015,113,521
1473244137059,113,520
1473244137093,113,519
1473244137127,113,518
1473244137160,112,518
1473244137184,111,518
1473244137202,109,518
1473244137220,107,517
1473244137237,104,517
1473244137254,103,517
1473244137270,101,517
1473244137307,100,517
1473244137352,99,517
1473244137370,99,519
1473244137387,99,519
1473244137404,99,521
1473244137453,99,522
1473244137476,99,523
1473244137494,99,524
1473244137511,99,525
1473244137533,99,525
1473244137576,100,525
1473244137594,103,525
1473244137612,107,525
1473244137628,110,525
1473244137645,112,525
1473244137663,114,525
1473244137681,114,524
1473244137699,116,524
1473244137716,117,524
1473244137733,118,524
1473244137750,119,524
1473244137770,120,523
1473244137787,122,523
1473244137804,124,523
1473244137821,127,523
1473244137838,130,523
1473244137854,133,523
1473244137872,136,523
1473244137893,137,523
1473244137910,138,523
1473244137927,139,523
1473244137949,140,523
1473244137972,140,523
1473244138005,140,522
1473244138060,140,521
1473244138084,140,521
1473244138106,140,520
1473244138150,140,519
1473244138174,140,519
1473244138208,139,519
1473244138230,138,519
1473244138253,137,519
1473244138275,136,519
1473244138293,135,519
1473244138310,134,519
1473244138343,133,519
1473244138360,132,519
1473244138378,130,519
1473244138420,129,519
1473244138476,129,520
1473244138510,129,521
1473244138534,130,522
1473244138552,133,522
1473244138569,136,522
1473244138588,139,524
1473244138604,141,524
1473244138621,145,525
1473244138638,151,526
1473244138655,154,528
1473244138671,155,528
1473244138688,157,528
1473244138724,158,527
1473244138748,158,526
1473244138765,158,524
1473244138783,158,524
1473244138801,156,521
1473244138818,155,520
1473244138837,155,518
1473244138854,155,518
1473244138871,153,517
1473244138888,151,516
1473244138905,149,516
1473244138921,146,516
1473244138938,145,515
1473244138956,142,514
1473244138973,136,513
1473244138990,133,513
1473244139007,132,513
1473244139025,130,513
1473244139042,129,513
1473244139060,126,513
1473244139078,123,513
1473244139095,122,513
1473244139113,121,513
1473244139129,118,513
