1473244367963,820,526
1473244367964,820,526
1473244367981,828,524
1473244367981,828,524
1473244367997,835,522
1473244367998,835,522
1473244368021,836,522
1473244368021,836,522
1473244368038,836,521
1473244368039,836,521
1473244368056,836,521
1473244368056,836,521
1473244368392,836,520
1473244368393,836,520
1473244368411,823,494
1473244368412,823,494
1473244368428,767,413
1473244368429,767,413
1473244369864,460,130
1473244369865,460,130
1473244369881,447,120
1473244369882,447,120
1473244369898,434,110
1473244369899,434,110
1473244369916,429,107
1473244369916,429,107
1473244369933,427,105
1473244369934,427,105
1473244369951,430,105
1473244369952,430,105
1473244370078,432,107
1473244370079,432,107
1473244370146,430,107
1473244370146,430,107
1473244370163,421,105
1473244370164,421,105
1473244370181,398,100
1473244370181,398,100
1473244370199,355,91
1473244370199,355,91
1473244370215,322,84
1473244370216,322,84
1473244370233,297,79
1473244370234,297,79
1473244370250,278,74
1473244370251,278,74
1473244370268,261,67
1473244370269,261,67
1473244370285,252,62
1473244370286,252,62
1473244370303,249,61
1473244370304,249,61
1473244370320,249,59
1473244370321,249,59
1473244370337,247,57
1473244370338,247,57
1473244370355,246,54
1473244370355,246,54
1473244370372,245,53
1473244370373,245,53
1473244370472,244,54
1473244370473,244,54
1473244370489,244,56
1473244370490,244,56
1473244370507,243,60
1473244370508,243,60
1473244370525,238,64
1473244370525,238,64
1473244370542,231,66
1473244370542,231,66
1473244370560,210,66
1473244370560,210,66
1473244370577,175,61
1473244370577,175,61
1473244370595,150,57
1473244370595,150,57
1473244370612,129,54
1473244370612,129,54
1473244370629,120,54
1473244370630,120,54
1473244370647,117,54
1473244370647,117,54
1473244370663,115,54
1473244370664,115,54
1473244370681,114,51
1473244370681,114,51
1473244370699,110,48
1473244370699,110,48
1473244370716,105,45
1473244370717,105,45
1473244370733,103,42
1473244370734,103,42
1473244370751,103,40
1473244370752,103,40
1473244370768,102,38
1473244370769,102,38
1473244370786,100,38
1473244370787,100,38
1473244370843,101,38
1473244370844,101,38
1473244370967,101,37
1473244370968,101,37
1473244371046,100,36
1473244371046,100,36
1473244371091,99,36
1473244371091,99,36
1473244371108,98,36
1473244371109,98,36
1473244371126,96,36
1473244371126,96,36
1473244371169,95,36
1473244371170,95,36
1473244371187,94,36
1473244371188,94,36
1473244371205,91,36
1473244371205,91,36
1473244371222,88,36
1473244371223,88,36
1473244371259,87,36
1473244371260,87,36
1473244371293,87,35
1473244371294,87,35
1473244371529,88,36
1473244371530,88,36
1473244371788,89,36
1473244371789,89,36
1473244371806,90,36
1473244371806,90,36
1473244371823,91,36
1473244371824,91,36
1473244371841,93,36
1473244371842,93,36
1473244372137,94,35
1473244372154,94,34
1473244372172,94,33
1473244372189,94,32
1473244372207,95,31
1473244372225,95,29
1473244372242,96,29
1473244372264,97,28
1473244372295,97,27
1473244372315,98,27
1473244372331,99,26
1473244372351,99,26
1473244372408,100,26
1473244372432,101,26
1473244372485,102,26
1473244372509,103,25
1473244372527,104,25
1473244372544,105,25
1473244372565,107,25
1473244372582,107,25
1473244372599,107,23
1473244372615,108,23
1473244372632,110,23
1473244372677,111,23
1473244372710,112,23
1473244372728,113,23
1473244372749,113,23
1473244372765,115,23
1473244372782,115,23
1473244372802,116,23
1473244372818,118,23
1473244372836,120,23
1473244372854,123,23
1473244372872,123,23
1473244372903,124,23
1473244372937,125,23
1473244372980,126,23
1473244372999,129,23
1473244373016,131,23
1473244373033,132,23
1473244373050,132,24
1473244373067,134,24
1473244373094,135,24
1473244373112,135,26
1473244373132,136,26
1473244373172,136,27
1473244373195,136,27
1473244373218,136,27
1473244373240,136,28
1473244373258,136,29
1473244373275,136,30
1473244373308,137,30
1473244373333,137,31
1473244373408,137,32
1473244373487,137,33
1473244373565,137,34
1473244373599,137,35
1473244373623,137,36
1473244373640,137,39
1473244373657,137,41
1473244373679,137,42
1473244373790,137,41
1473244373808,137,39
1473244373826,138,38
1473244373843,138,36
1473244373860,138,33
1473244373878,138,30
1473244373896,138,28
1473244373912,138,27
1473244373932,138,25
1473244373949,137,24
1473244373966,137,23
1473244373982,137,21
1473244373999,136,21
1473244374072,135,21
1473244374117,135,20
1473244374140,134,20
1473244374158,133,20
1473244374175,131,19
1473244374193,127,19
1473244374210,125,18
1473244374228,123,18
1473244374245,122,17
1473244374265,120,17
1473244374283,119,17
1473244374299,118,17
1473244374316,116,17
1473244374333,113,17
1473244374354,113,17
1473244374376,112,17
1473244374394,110,17
1473244374411,110,17
1473244374429,108,17
1473244374449,107,17
1473244374466,106,17
1473244374482,105,17
1473244374499,103,17
1473244374516,101,17
1473244374533,98,17
1473244374551,97,17
1473244374579,96,17
1473244374599,95,17
1473244374616,93,17
1473244374635,92,17
1473244374652,91,17
1473244374680,90,18
1473244374714,90,19
1473244374736,89,20
1473244374759,89,21
1473244374783,89,22
1473244374804,89,22
1473244374870,89,23
1473244374938,89,24
1473244374994,90,25
1473244375018,90,26
1473244375036,90,28
1473244375063,90,29
1473244375083,90,30
1473244375099,90,32
1473244375116,90,34
1473244375133,90,35
1473244375354,91,35
1473244375372,94,35
1473244375389,98,35
1473244375407,105,36
1473244375424,110,36
1473244375442,111,36
1473244375459,113,36
1473244375477,114,36
1473244375494,116,36
1473244375512,119,36
1473244375529,121,36
1473244375550,122,36
1473244375566,123,36
1473244375583,124,36
1473244375600,125,36
1473244375617,128,36
1473244375637,129,36
1473244375659,130,36
1473244375676,131,36
1473244375694,133,36
1473244375712,136,36
1473244375729,137,36
1473244375750,139,36
1473244375771,140,36
1473244375805,141,36
1473244375905,139,36
1473244375923,134,36
1473244375941,132,36
1473244375958,129,36
1473244375975,127,36
1473244375993,125,36
1473244376010,121,35
1473244376028,113,34
1473244376046,104,33
1473244376063,98,32
1473244376083,93,32
1473244376176,94,32
1473244376193,97,30
1473244376211,104,30
1473244376228,110,30
1473244376246,114,30
1473244376263,117,30
1473244376283,120,29
1473244376300,123,29
1473244376318,123,29
1473244376355,124,29
1473244376389,125,29
1473244376440,126,29
1473244376446,128,29
1473244376479,129,29
1473244376648,128,29
1473244376668,123,31
1473244376684,119,32
1473244376701,113,34
1473244376718,109,35
1473244376736,106,37
1473244376752,105,37
1473244376773,104,37
1473244376795,103,37
1473244376813,103,39
1473244376834,102,39
1473244376852,102,39
1473244376907,102,40
1473244376964,101,40
1473244376997,100,40
1473244377017,100,41
1473244377034,99,41
1473244377050,97,41
1473244377068,97,41
1473244377132,96,41
1473244377222,95,41
1473244377245,95,42
1473244377300,94,42
1473244377458,96,42
1473244377475,99,42
1473244377493,102,42
1473244377511,105,42
1473244377528,107,42
1473244377546,110,42
1473244377563,113,42
1473244377581,115,42
1473244377601,117,42
1473244377617,119,42
1473244377635,120,42
1473244377652,122,42
1473244377669,124,42
1473244377686,125,42
1473244377704,126,42
1473244377720,127,42
1473244377740,128,42
1473244377758,131,44
1473244377775,133,44
1473244377792,134,44
1473244377810,135,44
1473244377897,136,44
1473244378065,137,44
1473244378085,140,44
1473244378102,143,44
1473244378119,144,44
1473244378136,146,44
1473244378268,145,44
1473244378291,144,44
1473244378309,143,44
1473244378326,141,44
1473244378344,140,44
1473244378361,137,44
1473244378379,132,44
1473244378396,129,44
1473244378414,126,44
1473244378431,124,44
1473244378448,120,44
1473244378468,117,44
1473244378485,113,44
1473244378502,111,44
1473244378518,110,44
1473244378539,109,44
1473244378562,108,44
1473244378579,107,44
1473244378596,106,44
1473244378614,105,44
1473244378640,104,44
1473244378658,102,44
1473244378695,101,44
1473244378751,100,44
1473244378775,100,44
1473244378793,98,44
1473244378810,97,44
1473244378828,94,44
1473244378845,93,44
1473244378863,91,44
1473244379010,91,43
1473244379028,91,42
1473244379045,91,41
1473244379063,91,40
1473244379080,91,38
1473244379098,91,35
1473244379115,91,33
1473244379136,92,32
1473244379158,92,32
1473244379180,92,31
1473244379235,92,30
1473244379253,94,30
1473244379271,95,29
1473244379287,97,28
1473244379304,98,27
1473244379321,100,25
1473244379338,101,25
1473244379355,104,23
1473244379371,105,22
1473244379389,107,22
1473244379406,108,22
1473244379424,108,21
1473244379442,108,21
1473244379460,110,21
1473244379477,111,21
1473244379495,111,21
1473244379518,112,21
1473244379536,114,21
1473244379552,114,21
1473244379595,115,21
1473244379613,117,21
1473244379631,118,21
1473244379648,120,21
1473244379665,121,21
1473244379687,121,21
1473244379704,123,21
1473244379722,124,21
1473244379743,124,21
1473244379768,124,22
1473244379785,126,22
1473244379801,126,22
1473244379819,126,24
1473244379835,127,24
1473244379856,127,25
1473244379879,127,25
1473244379897,129,25
1473244379915,129,26
1473244379935,130,28
1473244379951,131,29
1473244379968,132,31
1473244379984,135,33
1473244380002,138,34
1473244380020,139,36
1473244380036,141,36
1473244380053,143,38
1473244380070,145,38
1473244380338,145,37
1473244380355,145,35
1473244380372,145,34
1473244380389,145,33
1473244380405,145,31
1473244380429,145,30
1473244380447,145,29
1473244380464,144,28
1473244380482,144,27
1473244380502,144,26
1473244380519,142,24
1473244380535,142,24
1473244380552,141,24
1473244380569,140,23
1473244380586,138,21
1473244380603,137,20
1473244380621,136,19
1473244380664,135,18
1473244380688,134,17
1473244380705,133,17
1473244380733,132,16
1473244380767,131,16
1473244380789,130,16
1473244380811,129,16
1473244380829,128,16
1473244380846,126,16
1473244380864,124,16
1473244380881,121,16
1473244380899,118,16
1473244380919,117,16
1473244380936,112,16
1473244380953,110,16
1473244380970,107,16
1473244380986,106,16
1473244381003,104,16
1473244381025,103,16
1473244381059,102,16
1473244381137,101,16
1473244381305,103,16
1473244381323,108,16
1473244381340,115,16
1473244381340,115,16
1473244381357,121,16
1473244381358,121,16
1473244381375,129,16
1473244381376,129,16
1473244381393,151,15
1473244381395,151,15
1473244381411,164,13
1473244381411,164,13
1473244381600,167,13
1473244381601,167,13
1473244381617,182,13
1473244381618,182,13
1473244381634,193,13
1473244381635,193,13
1473244381668,195,13
1473244381669,195,13
1473244381686,205,16
1473244381687,205,16
1473244381704,261,28
1473244381705,261,28
1473244381722,298,37
1473244381723,298,37
1473244381739,315,45
1473244381740,315,45
1473244381756,325,52
1473244381757,325,52
1473244381773,334,64
1473244381774,334,64
1473244381790,337,69
1473244381791,337,69
1473244381808,338,71
1473244381809,338,71
1473244381825,341,75
1473244381826,341,75
1473244381843,342,79
1473244381844,342,79
1473244382151,345,79
1473244382152,345,79
1473244382169,350,79
1473244382170,350,79
1473244382185,364,79
1473244382186,364,79
1473244382203,370,82
1473244382204,370,82
1473244382220,382,85
1473244382221,382,85
1473244382238,403,91
1473244382239,403,91
1473244382255,416,95
1473244382256,416,95
1473244382273,428,96
1473244382274,428,96
1473244382290,439,99
1473244382292,439,99
1473244382307,453,101
1473244382308,453,101
1473244382325,461,102
1473244382326,461,102
1473244382342,470,103
1473244382343,470,103
1473244382360,476,105
1473244382361,476,105
1473244382377,479,105
1473244382378,479,105
1473244382410,480,105
1473244382411,480,105
1473244384186,479,105
1473244384187,479,105
1473244384204,472,105
1473244384205,472,105
1473244384221,452,101
1473244384222,452,101
1473244384239,424,98
1473244384240,424,98
1473244384256,404,91
1473244384257,404,91
1473244384274,387,79
1473244384275,387,79
1473244384291,360,63
1473244384292,360,63
1473244384309,305,36
1473244384310,305,36
1473244384326,249,16
1473244384327,249,16
1473244384566,173,1
1473244384567,173,1
1473244384583,168,9
1473244384584,168,9
1473244384601,162,16
1473244384602,162,16
1473244384618,155,21
1473244384619,155,21
1473244384635,145,27
1473244384636,145,27
1473244384653,134,32
1473244384654,134,32
1473244384670,125,34
1473244384671,125,34
1473244384687,112,38
1473244384688,112,38
1473244384705,100,43
1473244384706,100,43
1473244384723,94,47
1473244384723,94,47
1473244384740,91,50
1473244384740,91,50
1473244384758,91,52
1473244384759,91,52
1473244385277,90,54
1473244385294,90,55
1473244385312,90,56
1473244385329,90,58
1473244385346,90,59
1473244385368,90,59
1473244385546,90,58
1473244385580,90,57
1473244385605,90,57
1473244385622,90,55
1473244385659,91,54
1473244385783,91,55
1473244385884,92,55
1473244385908,92,54
1473244385924,94,53
1473244385942,95,52
1473244385960,95,51
1473244386087,96,51
1473244386188,96,52
1473244386206,96,53
1473244386224,96,55
1473244386435,97,55
1473244386459,97,55
1473244386477,99,55
1473244386494,100,55
1473244386511,102,55
1473244386529,105,55
1473244386546,108,55
1473244386564,111,56
1473244386581,113,56
1473244386599,114,56
1473244386615,116,56
1473244386633,117,56
1473244386651,119,56
1473244386669,120,56
1473244386688,121,56
1473244386728,122,56
1473244386761,123,56
1473244386795,124,56
1473244386819,125,56
1473244386839,126,56
1473244386855,129,56
1473244386872,131,56
1473244386889,132,56
1473244386906,134,56
1473244386923,135,56
1473244386941,137,56
1473244386958,138,56
1473244386975,140,56
1473244386999,141,56
1473244387022,141,56
