1476112706549,398,237.39999389648438
1476112706556,396,237.39999389648438
1476112706564,394,237.39999389648438
1476112706572,390,237.39999389648438
1476112706580,386,237.39999389648438
1476112706588,381,237.39999389648438
1476112706596,377,237.39999389648438
1476112706604,370,237.39999389648438
1476112706613,364,238.39999389648438
1476112706621,359,241.39999389648438
1476112706629,354,243.39999389648438
1476112706637,351,245.39999389648438
1476112706676,354,241.39999389648438
1476112706677,355,241.39999389648438
1476112706688,356,241.39999389648438
1476112706692,357,241.39999389648438
1476112706700,358,241.39999389648438
1476112706708,358,241.39999389648438
1476112706716,358,241.39999389648438
1476112706724,359,241.39999389648438
1476112706732,360,241.39999389648438
1476112706797,361,241.39999389648438
1476112706941,361,240.39999389648438
1476112709284,361,349.3999938964844
1476112709292,362,348.3999938964844
1476112709308,362,348.3999938964844
1476112709317,362,347.3999938964844
1476112709364,362,347.3999938964844
1476112709668,362,248.39999389648438
1476112709677,361,246.39999389648438
1476112709684,359,247.39999389648438
1476112709693,359,245.39999389648438
1476112709700,358,248.39999389648438
1476112709709,355,248.39999389648438
1476112709716,354,251.39999389648438
1476112709727,351,252.39999389648438
1476112709732,349,254.39999389648438
1476112709743,344,256.3999938964844
1476112709748,341,257.3999938964844
1476112709756,334,261.3999938964844
1476112709764,329,263.3999938964844
1476112709772,322,265.3999938964844
1476112709780,313,267.3999938964844
1476112709788,302,268.3999938964844
1476112709797,287,269.3999938964844
1476112709804,270,269.3999938964844
1476112709812,248,269.3999938964844
1476112709820,220,269.3999938964844
1476112709828,192,269.3999938964844
1476112709837,159,269.3999938964844
1476112709844,122,268.3999938964844
1476112709852,91,266.3999938964844
1476112709860,57,263.3999938964844
1476112709868,21,254.39999389648438
1476112710060,0,173.39999389648438
1476112710068,2,173.39999389648438
1476112710076,3,172.39999389648438
1476112710084,5,171.39999389648438
1476112710092,6,171.39999389648438
1476112710100,9,170.39999389648438
1476112710108,10,170.39999389648438
1476112710116,11,170.39999389648438
1476112710124,14,170.39999389648438
1476112710132,16,170.39999389648438
1476112710140,19,170.39999389648438
1476112710148,22,170.39999389648438
1476112710156,26,171.39999389648438
1476112710164,28,171.39999389648438
1476112710172,30,171.39999389648438
1476112710180,32,171.39999389648438
1476112710188,34,171.39999389648438
1476112710196,37,171.39999389648438
1476112710204,38,171.39999389648438
1476112710212,39,170.39999389648438
1476112710220,40,170.39999389648438
1476112710228,42,170.39999389648438
1476112710236,42,169.39999389648438
1476112710244,43,169.39999389648438
1476112710252,45,169.39999389648438
1476112710260,46,169.39999389648438
1476112710268,49,169.39999389648438
1476112710276,55,169.39999389648438
1476112710284,62,169.39999389648438
1476112710292,72,169.39999389648438
1476112710300,84,170.39999389648438
1476112710308,95,170.39999389648438
1476112710316,109,171.39999389648438
1476112710324,121,173.39999389648438
1476112710332,132,173.39999389648438
1476112710340,140,173.39999389648438
1476112710348,145,173.39999389648438
1476112710356,146,173.39999389648438
1476112710364,148,173.39999389648438
1476112710404,147,173.39999389648438
1476112710412,146,173.39999389648438
1476112710428,144,173.39999389648438
1476112710452,142,173.39999389648438
1476112710468,140,173.39999389648438
1476112710476,138,173.39999389648438
1476112710484,135,171.39999389648438
1476112710492,133,171.39999389648438
1476112710500,131,170.39999389648438
1476112710508,126,169.39999389648438
1476112710516,122,168.39999389648438
1476112710524,119,167.39999389648438
1476112710532,114,166.39999389648438
1476112710540,110,166.39999389648438
1476112710548,107,166.39999389648438
1476112710556,105,166.39999389648438
1476112710564,103,166.39999389648438
1476112710572,102,166.39999389648438
1476112710588,101,166.39999389648438
1476112710740,102,166.39999389648438
1476112710748,102,166.39999389648438
1476112710756,104,166.39999389648438
1476112710764,106,166.39999389648438
1476112710772,107,167.39999389648438
1476112710780,108,167.39999389648438
1476112710788,109,167.39999389648438
1476112710796,110,167.39999389648438
1476112710988,110,167.39999389648438
1476112711040,112,167.39999389648438
1476112711068,112,166.39999389648438
1476112711156,113,166.39999389648438
1476112711164,114,166.39999389648438
1476112711172,115,165.39999389648438
1476112711180,117,165.39999389648438
1476112711188,118,165.39999389648438
1476112711196,120,165.39999389648438
1476112711204,122,165.39999389648438
1476112711212,124,165.39999389648438
1476112711220,125,165.39999389648438
1476112711228,126,165.39999389648438
1476112711236,127,165.39999389648438
1476112711348,128,165.39999389648438
1476112711356,129,165.39999389648438
1476112711364,130,164.39999389648438
1476112711380,130,163.39999389648438
1476112711388,130,163.39999389648438
1476112711486,131,162.39999389648438
1476112711500,131,161.39999389648438
1476112711572,131,161.39999389648438
1476112711627,128,161.39999389648438
1476112711629,127,161.39999389648438
1476112711636,126,161.39999389648438
1476112711644,126,161.39999389648438
1476112711652,125,161.39999389648438
1476112711660,124,161.39999389648438
1476112713407,122,161.39999389648438
1476112713412,121,161.39999389648438
1476112713420,120,161.39999389648438
1476112713428,118,161.39999389648438
1476112713448,117,162.39999389648438
1476112713469,114,164.39999389648438
1476112713490,114,164.39999389648438
1476112713493,114,165.39999389648438
1476112713523,113,165.39999389648438
1476112713551,112,165.39999389648438
1476112713573,111,165.39999389648438
1476112713596,111,166.39999389648438
1476112713635,111,167.39999389648438
1476112713644,111,169.39999389648438
1476112713670,110,170.39999389648438
1476112713694,110,172.39999389648438
1476112713719,110,173.39999389648438
1476112713743,109,175.39999389648438
1476112713769,109,176.39999389648438
1476112713772,109,177.39999389648438
1476112713795,109,177.39999389648438
1476112713818,110,178.39999389648438
1476112713821,110,178.39999389648438
1476112713844,110,179.39999389648438
1476112713867,112,179.39999389648438
1476112713891,112,180.39999389648438
1476112713916,113,181.39999389648438
1476112713940,114,181.39999389648438
1476112713964,114,181.39999389648438
1476112713990,115,182.39999389648438
1476112714015,117,182.39999389648438
1476112714040,118,182.39999389648438
1476112714045,118,182.39999389648438
1476112714099,119,182.39999389648438
1476112714137,123,182.39999389648438
1476112714140,126,182.39999389648438
1476112714183,132,180.39999389648438
1476112714188,133,179.39999389648438
1476112714208,136,177.39999389648438
1476112714212,138,177.39999389648438
1476112714234,139,175.39999389648438
1476112714237,140,174.39999389648438
1476112714259,141,173.39999389648438
1476112714262,141,172.39999389648438
1476112714283,141,171.39999389648438
1476112714324,141,166.39999389648438
1476112714339,141,165.39999389648438
1476112714355,141,165.39999389648438
1476112714358,140,164.39999389648438
1476112714364,139,163.39999389648438
1476112714387,138,163.39999389648438
1476112714396,138,162.39999389648438
1476112714411,137,162.39999389648438
