1476112761337,880,272.3999938964844
1476112761345,887,273.3999938964844
1476112761354,894,276.3999938964844
1476112764138,897,290.3999938964844
1476112764145,889,289.3999938964844
1476112764289,374,206.39999389648438
1476112764297,330,197.39999389648438
1476112764305,290,182.39999389648438
1476112764313,254,173.39999389648438
1476112764321,227,166.39999389648438
1476112764329,203,162.39999389648438
1476112764337,184,157.39999389648438
1476112764345,171,154.39999389648438
1476112764353,163,153.39999389648438
1476112764361,157,149.39999389648438
1476112764369,154,148.39999389648438
1476112764377,154,147.39999389648438
1476112764401,154,146.39999389648438
1476112764417,157,145.39999389648438
1476112764425,159,144.39999389648438
1476112764433,161,143.39999389648438
1476112764441,161,142.39999389648438
1476112764449,162,142.39999389648438
1476112764553,162,141.39999389648438
1476112764561,160,141.39999389648438
1476112764569,154,138.39999389648438
1476112764578,146,137.39999389648438
1476112764585,134,133.39999389648438
1476112764593,125,129.39999389648438
1476112764601,115,127.39999389648438
1476112764609,106,126.39999389648438
1476112764617,97,125.39999389648438
1476112764625,91,125.39999389648438
1476112764633,87,125.39999389648438
1476112764641,85,125.39999389648438
1476112764649,85,125.39999389648438
1476112764785,85,124.39999389648438
1476112764793,86,124.39999389648438
1476112764801,86,124.39999389648438
1476112764809,88,124.39999389648438
1476112764817,90,124.39999389648438
1476112764825,93,124.39999389648438
1476112764833,95,124.39999389648438
1476112764841,99,124.39999389648438
1476112764849,103,124.39999389648438
1476112764857,108,123.39999389648438
1476112764865,112,123.39999389648438
1476112764873,115,123.39999389648438
1476112764881,117,122.39999389648438
1476112764889,118,121.39999389648438
1476112764913,119,121.39999389648438
1476112764937,119,121.39999389648438
1476112764953,120,120.39999389648438
1476112765169,121,120.39999389648438
1476112765249,120,120.39999389648438
1476112765262,119,120.39999389648438
1476112765268,118,121.39999389648438
1476112765273,116,121.39999389648438
1476112765281,114,123.39999389648438
1476112765292,113,123.39999389648438
1476112765297,110,125.39999389648438
1476112765310,110,125.39999389648438
1476112765313,108,126.39999389648438
1476112765328,107,128.39999389648438
1476112765331,106,128.39999389648438
1476112765343,106,129.39999389648438
1476112765347,105,129.39999389648438
1476112765361,105,129.39999389648438
1476112765378,102,132.39999389648438
1476112765384,102,132.39999389648438
1476112765397,101,133.39999389648438
1476112765400,100,133.39999389648438
1476112765414,99,135.39999389648438
1476112765417,98,135.39999389648438
1476112765431,98,136.39999389648438
1476112765545,98,136.39999389648438
1476112765574,106,133.39999389648438
1476112765577,107,132.39999389648438
1476112765599,111,130.39999389648438
1476112765602,113,129.39999389648438
1476112765621,114,128.39999389648438
1476112765625,114,128.39999389648438
1476112765643,115,127.39999389648438
1476112765662,115,126.39999389648438
1476112765769,116,126.39999389648438
1476112765816,117,125.39999389648438
1476112765889,117,127.39999389648438
1476112765898,116,129.39999389648438
1476112765929,113,134.39999389648438
1476112765950,111,137.39999389648438
1476112765953,111,138.39999389648438
1476112765972,110,138.39999389648438
1476112766057,110,138.39999389648438
1476112766145,111,138.39999389648438
1476112766181,130,130.39999389648438
1476112766192,133,129.39999389648438
1476112766195,134,129.39999389648438
1476112766329,134,129.39999389648438
1476112766350,130,132.39999389648438
1476112766355,129,133.39999389648438
1476112766377,121,137.39999389648438
1476112766397,114,141.39999389648438
1476112766402,111,143.39999389648438
1476112766418,109,145.39999389648438
1476112766433,106,146.39999389648438
1476112766552,109,145.39999389648438
1476112766561,114,142.39999389648438
1476112766595,137,127.39999389648438
1476112766618,140,125.39999389648438
1476112766713,140,126.39999389648438
1476112766749,135,135.39999389648438
1476112766753,134,137.39999389648438
1476112766779,129,141.39999389648438
1476112766802,126,145.39999389648438
1476112766822,126,145.39999389648438
1476112766845,125,147.39999389648438
1476112766880,124,147.39999389648438
1476112766904,123,148.39999389648438
1476112767081,123,149.39999389648438
1476112767116,116,156.39999389648438
1476112767146,111,160.39999389648438
1476112767166,110,160.39999389648438
1476112767169,110,161.39999389648438
1476112767256,110,160.39999389648438
1476112767265,110,157.39999389648438
1476112767299,109,151.39999389648438
1476112767330,109,141.39999389648438
1476112767361,109,133.39999389648438
1476112767400,108,129.39999389648438
1476112767513,106,129.39999389648438
1476112767572,98,140.39999389648438
1476112767603,97,143.39999389648438
1476112767628,96,144.39999389648438
1476112767653,96,146.39999389648438
1476112767657,96,147.39999389648438
1476112767681,96,149.39999389648438
1476112767704,98,152.39999389648438
1476112767729,100,153.39999389648438
1476112767758,101,154.39999389648438
1476112767760,102,154.39999389648438
1476112767789,105,155.39999389648438
1476112767793,105,156.39999389648438
1476112767821,106,156.39999389648438
1476112767850,106,157.39999389648438
1476112767880,106,157.39999389648438
1476112767882,107,156.39999389648438
1476112767913,107,149.39999389648438
1476112767950,107,148.39999389648438
1476112767954,106,140.39999389648438
1476112767988,106,138.39999389648438
1476112768000,106,139.39999389648438
1476112768029,109,145.39999389648438
1476112768032,113,148.39999389648438
1476112768050,122,154.39999389648438
1476112768056,126,157.39999389648438
1476112768064,132,159.39999389648438
1476112768072,139,161.39999389648438
1476112768080,147,163.39999389648438
1476112768088,156,165.39999389648438
1476112768096,162,165.39999389648438
1476112768104,168,165.39999389648438
1476112768112,171,165.39999389648438
1476112768120,174,165.39999389648438
1476112768128,175,165.39999389648438
1476112768190,178,167.39999389648438
1476112768192,178,168.39999389648438
1476112768208,178,168.39999389648438
1476112768216,178,169.39999389648438
1476112768232,179,169.39999389648438
1476112768249,180,169.39999389648438
1476112768257,180,169.39999389648438
1476112768265,181,171.39999389648438
1476112768273,183,174.39999389648438
1476112768281,185,175.39999389648438
1476112768298,194,181.39999389648438
1476112768340,226,195.39999389648438
1476112768347,232,229.39999389648438
1476112768369,234,247.39999389648438
1476112768370,235,248.39999389648438
1476112768387,237,269.3999938964844
1476112768421,237,324.3999938964844
1476112768438,239,352.3999938964844
1476112768472,245,382.3999938964844
1476112768472,246,382.3999938964844
1476112768488,247,428.3999938964844
1476112768504,248,451.3999938964844
1476112768520,250,471.3999938964844
1476112768537,252,492.3999938964844
1476112768552,254,512.3999938964844
1476112768571,255,524.3999938964844
1476112768576,255,527.3999938964844
1476112768584,255,527.3999938964844
1476112768632,254,527.3999938964844
1476112768640,252,525.3999938964844
1476112768648,249,523.3999938964844
1476112768656,246,521.3999938964844
1476112768664,241,519.3999938964844
1476112768713,175,515.3999938964844
1476112768721,156,515.3999938964844
1476112768728,142,515.3999938964844
1476112768736,128,513.3999938964844
1476112768744,117,512.3999938964844
1476112768752,110,510.3999938964844
1476112768760,105,508.3999938964844
1476112768769,102,507.3999938964844
1476112768776,102,507.3999938964844
1476112768921,102,507.3999938964844
1476112768945,102,507.3999938964844
1476112768985,107,512.3999938964844
1476112768992,110,513.3999938964844
1476112769000,111,514.3999938964844
1476112769008,114,515.3999938964844
1476112769016,115,516.3999938964844
1476112769025,117,517.3999938964844
1476112769033,118,518.3999938964844
1476112769041,119,519.3999938964844
1476112769049,119,519.3999938964844
1476112769057,120,519.3999938964844
1476112769065,121,519.3999938964844
1476112769073,121,520.3999938964844
1476112769081,122,520.3999938964844
1476112769132,135,523.3999938964844
1476112769137,137,523.3999938964844
1476112769144,138,523.3999938964844
1476112769153,140,523.3999938964844
1476112769160,141,523.3999938964844
1476112769169,142,523.3999938964844
1476112769185,143,523.3999938964844
1476112769440,144,523.3999938964844
1476112769480,145,523.3999938964844
1476112769488,146,523.3999938964844
1476112769496,146,523.3999938964844
1476112769504,146,523.3999938964844
1476112769808,146,524.3999938964844
1476112769825,146,524.3999938964844
1476112769834,145,524.3999938964844
1476112769850,143,524.3999938964844
1476112769864,142,525.3999938964844
1476112769876,140,526.3999938964844
1476112769881,138,526.3999938964844
1476112769892,136,526.3999938964844
1476112769897,135,527.3999938964844
1476112769909,134,527.3999938964844
1476112769912,132,528.3999938964844
1476112769924,131,528.3999938964844
1476112769941,130,528.3999938964844
1476112769945,130,528.3999938964844
1476112769958,129,529.3999938964844
1476112769961,128,529.3999938964844
1476112769975,126,529.3999938964844
1476112769992,122,530.3999938964844
1476112770008,120,530.3999938964844
1476112770017,118,530.3999938964844
1476112770032,118,530.3999938964844
1476112770040,117,530.3999938964844
1476112770048,116,530.3999938964844
1476112770064,114,530.3999938964844
1476112770075,113,530.3999938964844
1476112770080,112,530.3999938964844
1476112770092,110,530.3999938964844
1476112770096,110,530.3999938964844
1476112770109,108,530.3999938964844
1476112770112,106,531.3999938964844
1476112770126,106,531.3999938964844
1476112770128,105,531.3999938964844
1476112770144,104,531.3999938964844
1476112770160,103,531.3999938964844
1476112770176,102,531.3999938964844
1476112770193,102,531.3999938964844
1476112770313,101,531.3999938964844
1476112770340,97,529.3999938964844
1476112770353,94,529.3999938964844
1476112770365,94,528.3999938964844
1476112770424,93,528.3999938964844
1476112770453,93,527.3999938964844
1476112770458,91,526.3999938964844
1476112770484,90,524.3999938964844
1476112770489,88,524.3999938964844
1476112770504,88,523.3999938964844
1476112770513,87,523.3999938964844
1476112770592,86,522.3999938964844
1476112770610,86,520.3999938964844
1476112770627,85,519.3999938964844
1476112770736,85,519.3999938964844
1476112771097,85,519.3999938964844
1476112771124,86,523.3999938964844
1476112771141,86,525.3999938964844
1476112771158,87,527.3999938964844
1476112771177,89,530.3999938964844
1476112771196,90,531.3999938964844
1476112771214,91,531.3999938964844
1476112771217,93,531.3999938964844
1476112771239,96,533.3999938964844
1476112771241,98,533.3999938964844
1476112771263,103,534.3999938964844
1476112771266,106,535.3999938964844
1476112771288,112,535.3999938964844
1476112771311,115,535.3999938964844
1476112771314,117,535.3999938964844
1476112771334,118,535.3999938964844
1476112771362,120,535.3999938964844
1476112771382,122,533.3999938964844
1476112771385,124,532.3999938964844
1476112771406,127,531.3999938964844
1476112771409,130,529.3999938964844
1476112771418,131,528.3999938964844
1476112771441,134,527.3999938964844
1476112771460,135,526.3999938964844
1476112771481,137,526.3999938964844
1476112771505,137,525.3999938964844
1476112771531,139,524.3999938964844
1476112771576,139,523.3999938964844
1476112771777,140,522.3999938964844
1476112771785,142,519.3999938964844
1476112771793,143,515.3999938964844
1476112771801,146,512.3999938964844
1476112771809,148,509.3999938964844
1476112771817,150,507.3999938964844
1476112771825,150,505.3999938964844
1476112771832,150,503.3999938964844
1476112771840,151,503.3999938964844
1476112771848,153,500.3999938964844
1476112771856,153,499.3999938964844
1476112771864,154,499.3999938964844
1476112771872,155,498.3999938964844
1476112771880,156,497.3999938964844
1476112771888,161,496.3999938964844
1476112771896,166,496.3999938964844
1476112771904,176,496.3999938964844
1476112771912,186,496.3999938964844
1476112771920,198,496.3999938964844
1476112771928,207,496.3999938964844
1476112771936,215,496.3999938964844
1476112771944,222,497.3999938964844
1476112771952,228,497.3999938964844
1476112771960,231,497.3999938964844
