1476112490548,358,235.39999389648438
1476112490554,353,235.39999389648438
1476112490561,349,236.39999389648438
1476112490569,344,237.39999389648438
1476112490577,340,237.39999389648438
1476112490585,336,237.39999389648438
1476112490593,331,237.39999389648438
1476112490601,328,237.39999389648438
1476112490610,323,237.39999389648438
1476112490618,318,236.39999389648438
1476112490626,313,235.39999389648438
1476112490634,306,235.39999389648438
1476112490642,298,233.39999389648438
1476112490650,287,231.39999389648438
1476112490658,276,227.39999389648438
1476112490666,262,224.39999389648438
1476112490674,246,220.39999389648438
1476112490682,224,213.39999389648438
1476112490690,204,207.39999389648438
1476112490698,184,200.39999389648438
1476112490706,166,189.39999389648438
1476112490714,150,182.39999389648438
1476112490722,138,175.39999389648438
1476112490730,130,169.39999389648438
1476112490787,110,141.39999389648438
1476112490793,110,138.39999389648438
1476112490801,110,135.39999389648438
1476112490809,110,132.39999389648438
1476112490818,110,129.39999389648438
1476112490826,111,126.39999389648438
1476112490833,111,124.39999389648438
1476112490841,111,121.39999389648438
1476112490849,111,118.39999389648438
1476112490858,112,115.39999389648438
1476112490866,112,113.39999389648438
1476112490929,114,110.39999389648438
1476112490945,114,109.39999389648438
1476112490953,114,109.39999389648438
1476112490970,114,108.39999389648438
1476112490986,114,107.39999389648438
1476112490994,114,106.39999389648438
1476112491002,114,105.39999389648438
1476112491023,114,104.39999389648438
1476112491068,114,99.39999389648438
1476112491073,114,97.39999389648438
1476112491081,114,94.39999389648438
1476112491089,114,93.39999389648438
1476112491097,114,90.39999389648438
1476112491105,114,88.39999389648438
1476112491113,116,85.39999389648438
1476112491122,117,83.39999389648438
1476112491130,118,82.39999389648438
1476112491138,118,81.39999389648438
1476112491146,119,79.39999389648438
1476112491274,119,78.39999389648438
1476112491282,119,77.39999389648438
1476112491290,119,77.39999389648438
1476112491298,119,75.39999389648438
1476112491306,119,72.39999389648438
1476112491348,118,66.39999389648438
1476112491353,118,66.39999389648438
1476112491377,118,65.39999389648438
1476112491418,118,65.39999389648438
1476112491489,114,65.39999389648438
1476112491629,114,69.39999389648438
1476112491633,114,69.39999389648438
1476112491641,114,70.39999389648438
1476112491658,114,71.39999389648438
1476112491706,114,72.39999389648438
1476112491817,114,72.39999389648438
1476112491833,115,72.39999389648438
1476112491841,117,72.39999389648438
1476112491857,117,71.39999389648438
1476112491865,118,71.39999389648438
1476112491909,119,71.39999389648438
1476112492194,119,70.39999389648438
1476112492250,119,69.39999389648438
1476112492298,119,69.39999389648438
1476112492389,119,68.39999389648438
1476112492709,115,71.39999389648438
1476112492721,114,71.39999389648438
1476112492744,114,72.39999389648438
1476112492748,114,73.39999389648438
1476112492766,114,73.39999389648438
1476112492801,114,74.39999389648438
1476112492841,114,75.39999389648438
1476112492865,114,76.39999389648438
1476112492897,114,77.39999389648438
1476112492934,114,77.39999389648438
1476112492962,114,78.39999389648438
1476112492989,114,81.39999389648438
1476112493019,114,84.39999389648438
1476112493043,114,85.39999389648438
1476112493069,114,85.39999389648438
1476112493073,114,86.39999389648438
1476112493099,114,87.39999389648438
1476112493124,114,88.39999389648438
