1476112811670,888,259.3999938964844
1476112811871,394,262.3999938964844
1476112811878,382,262.3999938964844
1476112811887,373,262.3999938964844
1476112811894,363,262.3999938964844
1476112811902,356,262.3999938964844
1476112811910,350,262.3999938964844
1476112811918,346,262.3999938964844
1476112811926,345,262.3999938964844
1476112812150,345,261.3999938964844
1476112812166,346,261.3999938964844
1476112812208,346,261.3999938964844
1476112812214,346,260.3999938964844
1476112812222,347,260.3999938964844
1476112812446,348,260.3999938964844
1476112812490,351,261.3999938964844
1476112812494,352,261.3999938964844
1476112812510,353,261.3999938964844
1476112812630,357,265.3999938964844
1476112812638,358,265.3999938964844
1476112812646,360,265.3999938964844
1476112812654,360,266.3999938964844
1476112812662,362,268.3999938964844
1476112812678,362,269.3999938964844
1476112812702,362,269.3999938964844
1476112812718,362,270.3999938964844
1476112812770,363,270.3999938964844
1476112812797,363,272.3999938964844
1476112812806,363,276.3999938964844
1476112812813,364,276.3999938964844
1476112813032,361,398.3999938964844
1476112813046,350,424.3999938964844
1476112813061,342,437.3999938964844
1476112813061,337,437.3999938964844
1476112813075,330,449.3999938964844
1476112813090,314,455.3999938964844
1476112813104,293,462.3999938964844
1476112813119,271,462.3999938964844
1476112813133,258,465.3999938964844
1476112813134,246,459.3999938964844
1476112813149,234,458.3999938964844
1476112813149,225,454.3999938964844
1476112813165,201,447.3999938964844
1476112813182,182,441.3999938964844
1476112813189,174,438.3999938964844
1476112813197,165,434.3999938964844
1476112813205,156,430.3999938964844
1476112813213,149,425.3999938964844
1476112813221,144,422.3999938964844
1476112813229,140,418.3999938964844
1476112813237,138,416.3999938964844
1476112813246,136,413.3999938964844
1476112813254,134,409.3999938964844
1476112813261,132,406.3999938964844
1476112813269,131,400.3999938964844
1476112813278,130,394.3999938964844
1476112813323,129,359.3999938964844
1476112813326,131,352.3999938964844
1476112813334,134,345.3999938964844
1476112813342,136,339.3999938964844
1476112813350,139,334.3999938964844
1476112813358,142,330.3999938964844
1476112813366,144,327.3999938964844
1476112813374,146,325.3999938964844
1476112813382,150,321.3999938964844
1476112813390,152,318.3999938964844
1476112813398,154,314.3999938964844
1476112813406,156,312.3999938964844
1476112813414,158,308.3999938964844
1476112813422,160,306.3999938964844
1476112813463,166,298.3999938964844
1476112813469,166,298.3999938964844
1476112813493,167,298.3999938964844
1476112813517,168,298.3999938964844
1476112813525,168,297.3999938964844
1476112813533,169,297.3999938964844
1476112813541,170,297.3999938964844
1476112813550,170,296.3999938964844
1476112813558,172,295.3999938964844
1476112813603,175,290.3999938964844
1476112813613,176,290.3999938964844
1476112813629,176,290.3999938964844
1476112813645,177,289.3999938964844
1476112813653,178,289.3999938964844
1476112813662,178,288.3999938964844
1476112813686,178,288.3999938964844
1476112813744,179,288.3999938964844
1476112814164,178,291.3999938964844
1476112814171,178,292.3999938964844
1476112814176,178,294.3999938964844
1476112814188,178,294.3999938964844
1476112814193,178,295.3999938964844
1476112814215,178,298.3999938964844
1476112814236,178,300.3999938964844
1476112814239,178,301.3999938964844
1476112814259,178,302.3999938964844
1476112814262,178,304.3999938964844
1476112814285,178,305.3999938964844
1476112814306,178,307.3999938964844
1476112814327,178,309.3999938964844
1476112814349,178,310.3999938964844
1476112814370,178,310.3999938964844
1476112814382,179,311.3999938964844
1476112814425,182,312.3999938964844
1476112814430,182,312.3999938964844
1476112814454,184,312.3999938964844
1476112814479,186,312.3999938964844
1476112814506,188,312.3999938964844
1476112814530,190,310.3999938964844
1476112814564,192,309.3999938964844
1476112814567,193,308.3999938964844
1476112814609,194,306.3999938964844
1476112814635,194,306.3999938964844
1476112814653,194,305.3999938964844
1476112814666,195,304.3999938964844
1476112814670,195,303.3999938964844
1476112814693,195,302.3999938964844
1476112814719,195,302.3999938964844
1476112814738,196,302.3999938964844
1476112814846,196,301.3999938964844
1476112814854,195,300.3999938964844
1476112814862,195,299.3999938964844
1476112814870,194,299.3999938964844
1476112814878,192,298.3999938964844
1476112814886,190,297.3999938964844
1476112814894,185,295.3999938964844
1476112814902,179,294.3999938964844
1476112814910,170,294.3999938964844
1476112814919,160,293.3999938964844
1476112814926,147,292.3999938964844
1476112814934,134,290.3999938964844
1476112814941,117,290.3999938964844
1476112814950,94,290.3999938964844
1476112814958,72,290.3999938964844
1476112814966,42,284.3999938964844
1476112814974,10,279.3999938964844
1476112815134,2,278.3999938964844
1476112815142,10,281.3999938964844
1476112815150,17,283.3999938964844
1476112815158,22,283.3999938964844
1476112815166,26,285.3999938964844
1476112815174,29,286.3999938964844
1476112815182,32,286.3999938964844
1476112815190,37,288.3999938964844
1476112815198,41,290.3999938964844
1476112815206,44,290.3999938964844
1476112815214,46,290.3999938964844
1476112815222,49,290.3999938964844
1476112815230,50,290.3999938964844
1476112815243,52,290.3999938964844
1476112815406,51,290.3999938964844
1476112815414,50,290.3999938964844
1476112815422,48,290.3999938964844
1476112815430,46,290.3999938964844
1476112815438,45,290.3999938964844
1476112815446,42,290.3999938964844
1476112815454,41,290.3999938964844
1476112815462,39,290.3999938964844
1476112815470,37,290.3999938964844
1476112815477,35,290.3999938964844
1476112815486,33,290.3999938964844
1476112815495,31,290.3999938964844
1476112815502,30,290.3999938964844
1476112815510,28,290.3999938964844
1476112815518,27,290.3999938964844
1476112815622,27,290.3999938964844
1476112815638,28,290.3999938964844
1476112815646,30,290.3999938964844
1476112815662,31,290.3999938964844
1476112815670,32,290.3999938964844
1476112815678,33,290.3999938964844
1476112815686,34,290.3999938964844
1476112815702,35,290.3999938964844
1476112815710,36,290.3999938964844
1476112815718,37,291.3999938964844
1476112816045,37,292.3999938964844
1476112816054,38,293.3999938964844
1476112816062,38,294.3999938964844
1476112816073,39,295.3999938964844
1476112816089,39,296.3999938964844
1476112816094,40,298.3999938964844
1476112816108,41,298.3999938964844
1476112816110,41,299.3999938964844
1476112816126,42,301.3999938964844
1476112816142,42,302.3999938964844
1476112816160,43,303.3999938964844
1476112816181,44,303.3999938964844
1476112816197,44,304.3999938964844
1476112816213,44,305.3999938964844
1476112816227,45,305.3999938964844
1476112816230,46,305.3999938964844
1476112816245,46,305.3999938964844
1476112816261,47,306.3999938964844
1476112816278,48,306.3999938964844
1476112816286,48,306.3999938964844
1476112816302,49,306.3999938964844
1476112816322,50,307.3999938964844
1476112816340,50,307.3999938964844
1476112816343,51,307.3999938964844
1476112816361,52,307.3999938964844
1476112816380,53,307.3999938964844
1476112816383,54,307.3999938964844
1476112816401,54,307.3999938964844
1476112816419,55,307.3999938964844
1476112816422,56,307.3999938964844
1476112816440,58,306.3999938964844
1476112816457,58,305.3999938964844
1476112816473,61,302.3999938964844
1476112816489,62,302.3999938964844
1476112816510,62,302.3999938964844
1476112816527,62,300.3999938964844
1476112816544,63,299.3999938964844
1476112816561,63,298.3999938964844
1476112816575,63,298.3999938964844
1476112816591,62,296.3999938964844
1476112816608,62,295.3999938964844
1476112816670,62,294.3999938964844
1476112816702,62,294.3999938964844
1476112816710,60,294.3999938964844
1476112816718,59,296.3999938964844
1476112816726,56,299.3999938964844
1476112816734,52,302.3999938964844
1476112816742,49,310.3999938964844
1476112816750,46,318.3999938964844
1476112816757,42,330.3999938964844
1476112816787,42,356.3999938964844
1476112816789,45,367.3999938964844
1476112816797,48,378.3999938964844
1476112816805,54,393.3999938964844
1476112816813,62,414.3999938964844
1476112816821,73,437.3999938964844
1476112816829,86,462.3999938964844
1476112816838,95,478.3999938964844
1476112816846,106,494.3999938964844
1476112816854,115,508.3999938964844
1476112816862,123,520.3999938964844
1476112816870,131,530.3999938964844
1476112816878,138,538.3999938964844
1476112816886,144,544.3999938964844
1476112816894,146,546.3999938964844
1476112816902,149,548.3999938964844
1476112816950,150,549.3999938964844
1476112816974,150,550.3999938964844
1476112816982,150,550.3999938964844
1476112816998,150,550.3999938964844
1476112817014,151,550.3999938964844
1476112817030,151,551.3999938964844
1476112817070,151,552.3999938964844
1476112817086,151,551.3999938964844
1476112817094,150,550.3999938964844
1476112817102,149,547.3999938964844
1476112817110,146,546.3999938964844
1476112817118,143,542.3999938964844
1476112817126,138,539.3999938964844
1476112817134,136,537.3999938964844
1476112817142,135,535.3999938964844
1476112817180,134,534.3999938964844
1476112817182,134,533.3999938964844
1476112817190,136,531.3999938964844
1476112817198,138,530.3999938964844
1476112817206,139,529.3999938964844
1476112817214,141,528.3999938964844
1476112817222,142,526.3999938964844
1476112817230,145,525.3999938964844
1476112817238,146,524.3999938964844
1476112817254,148,522.3999938964844
1476112817262,149,522.3999938964844
1476112817270,149,522.3999938964844
1476112817278,150,522.3999938964844
1476112817342,150,521.3999938964844
1476112817350,150,521.3999938964844
1476112817366,151,519.3999938964844
1476112817382,151,518.3999938964844
1476112817542,148,520.3999938964844
1476112817549,147,520.3999938964844
1476112817557,147,521.3999938964844
1476112817565,146,521.3999938964844
1476112817573,146,522.3999938964844
1476112817950,145,522.3999938964844
1476112817968,144,522.3999938964844
1476112817974,142,522.3999938964844
1476112817989,142,522.3999938964844
1476112817992,140,523.3999938964844
1476112818006,138,524.3999938964844
1476112818020,138,524.3999938964844
1476112818023,137,525.3999938964844
1476112818039,136,525.3999938964844
1476112818055,134,526.3999938964844
1476112818076,133,526.3999938964844
1476112818078,131,526.3999938964844
1476112818094,128,526.3999938964844
1476112818108,127,526.3999938964844
1476112818111,126,526.3999938964844
1476112818125,126,526.3999938964844
1476112818140,125,526.3999938964844
1476112818143,124,526.3999938964844
1476112818158,124,527.3999938964844
1476112818174,123,527.3999938964844
1476112818190,122,527.3999938964844
1476112818245,122,527.3999938964844
1476112818254,121,527.3999938964844
1476112818282,118,527.3999938964844
1476112818298,116,527.3999938964844
1476112818301,115,527.3999938964844
1476112818319,114,527.3999938964844
1476112818336,112,528.3999938964844
1476112818357,110,528.3999938964844
1476112818382,110,528.3999938964844
1476112818405,109,528.3999938964844
1476112818422,108,528.3999938964844
1476112818436,107,528.3999938964844
1476112818439,106,528.3999938964844
1476112818454,104,527.3999938964844
1476112818471,102,527.3999938964844
1476112818485,102,526.3999938964844
1476112818525,102,526.3999938964844
