1476112651896,377,259.3999938964844
1476112651904,350,256.3999938964844
1476112651912,330,254.39999389648438
1476112651920,316,252.39999389648438
1476112651928,305,249.39999389648438
1476112651936,299,245.39999389648438
1476112651944,298,245.39999389648438
1476112651969,298,243.39999389648438
1476112651976,299,242.39999389648438
1476112651983,302,241.39999389648438
1476112651992,304,241.39999389648438
1476112652000,306,240.39999389648438
1476112652008,308,240.39999389648438
1476112652016,310,240.39999389648438
1476112652024,311,239.39999389648438
1476112652032,314,239.39999389648438
1476112652040,315,238.39999389648438
1476112652048,316,238.39999389648438
1476112652056,318,238.39999389648438
1476112652064,320,238.39999389648438
1476112652072,321,238.39999389648438
1476112652080,322,237.39999389648438
1476112652088,322,237.39999389648438
1476112652184,323,237.39999389648438
1476112652200,324,237.39999389648438
1476112652208,324,237.39999389648438
1476112652217,325,237.39999389648438
1476112661688,320,237.39999389648438
1476112661695,318,237.39999389648438
1476112661703,317,237.39999389648438
1476112661736,315,238.39999389648438
1476112661743,310,239.39999389648438
1476112661752,306,239.39999389648438
1476112661759,299,240.39999389648438
1476112661767,291,240.39999389648438
1476112661775,280,240.39999389648438
1476112661783,266,240.39999389648438
1476112661792,252,240.39999389648438
1476112661799,237,240.39999389648438
1476112661807,218,240.39999389648438
1476112661815,202,240.39999389648438
1476112661823,186,242.39999389648438
1476112661831,172,245.39999389648438
1476112661839,160,246.39999389648438
1476112661847,149,248.39999389648438
1476112661855,139,249.39999389648438
1476112661863,131,249.39999389648438
1476112661871,126,249.39999389648438
1476112661879,121,249.39999389648438
1476112661887,114,249.39999389648438
1476112661895,111,249.39999389648438
1476112661903,108,249.39999389648438
1476112661911,106,248.39999389648438
1476112661920,105,247.39999389648438
1476112661928,105,246.39999389648438
1476112661935,104,246.39999389648438
1476112661951,104,245.39999389648438
1476112661975,104,245.39999389648438
1476112662000,104,244.39999389648438
1476112662010,104,242.39999389648438
1476112662023,104,241.39999389648438
1476112662031,105,240.39999389648438
1476112662039,106,239.39999389648438
1476112662047,108,237.39999389648438
1476112662055,110,236.39999389648438
1476112662063,113,234.39999389648438
1476112662071,115,232.39999389648438
1476112662079,118,231.39999389648438
1476112662087,120,229.39999389648438
1476112662095,122,228.39999389648438
1476112662103,123,226.39999389648438
1476112662111,125,225.39999389648438
1476112662119,126,224.39999389648438
1476112662127,126,222.39999389648438
1476112662135,126,222.39999389648438
1476112662143,127,221.39999389648438
1476112662151,127,221.39999389648438
1476112662167,127,220.39999389648438
1476112662183,127,219.39999389648438
1476112662191,127,218.39999389648438
1476112662215,126,218.39999389648438
1476112662223,126,217.39999389648438
1476112662231,126,217.39999389648438
1476112662239,125,216.39999389648438
1476112662247,125,215.39999389648438
1476112662255,124,215.39999389648438
1476112662263,124,214.39999389648438
1476112662279,123,214.39999389648438
1476112662319,123,213.39999389648438
1476112662343,123,213.39999389648438
