1476205569875,812.219970703125,584.6699829101562
1476205569885,773.3299560546875,545.7799682617187
1476205569896,731.1099853515625,500.219970703125
1476205569906,680,459.1099853515625
1476205569915,633.3299560546875,421.3299865722656
1476205569966,384.44000244140625,294.66998291015625
1476205569976,351.1099853515625,289.1099853515625
1476205569986,325.55999755859375,286.8899841308594
1476205569996,311.1099853515625,286.8899841308594
1476205570006,300,289.1099853515625
1476205570016,293.33001708984375,291.3299865722656
1476205570121,293.33001708984375,291.3299865722656
1476205570121,293.33001708984375,291.3299865722656
1476205570340,292.219970703125,290.2200012207031
1476205570350,285.55999755859375,285.7799987792969
1476205570360,274.44000244140625,276.8899841308594
1476205570370,256.66998291015625,264.66998291015625
1476205570380,231.1099853515625,245.77999877929687
1476205570390,212.219970703125,232.44000244140625
1476205570402,196.66998291015625,220.22000122070312
1476205570411,183.32998657226562,212.44000244140625
1476205570422,172.22000122070312,206.88998413085937
1476205570430,162.22000122070312,200.22000122070312
1476205570441,153.32998657226562,196.88999938964844
1476205570451,146.66998291015625,193.55999755859375
1476205570463,140,191.3300018310547
1476205570471,134.44000244140625,190.22000122070312
1476205570482,131.1099853515625,189.11000061035156
1476205570491,126.66998291015625,189.11000061035156
1476205570501,123.32998657226562,188
1476205570513,121.1099853515625,188
1476205570522,117.77999877929687,188
1476205570532,114.44000244140625,188
1476205570542,112.22000122070312,188
1476205570552,110,188
1476205570562,107.77999877929687,188
1476205570572,106.66998291015625,188
1476205570582,104.44000244140625,188
1476205570592,103.32998657226562,188
1476205570604,101.1099853515625,189.11000061035156
1476205570622,100,189.11000061035156
1476205570663,98.88998413085937,189.11000061035156
1476205570794,98.88998413085937,188
1476205570804,98.88998413085937,186.88999938964844
1476205570825,98.88998413085937,185.77999877929687
1476205570836,100,185.77999877929687
1476205570845,100,184.6699981689453
1476205570865,100,183.55999755859375
1476205570885,101.1099853515625,182.4399871826172
1476205570915,101.1099853515625,181.3300018310547
1476205570936,102.22000122070312,180.22000122070312
1476205570954,102.22000122070312,179.11000061035156
1476205570967,103.32998657226562,178
1476205570976,103.32998657226562,176.88999938964844
1476205570985,105.55999755859375,175.77999877929687
1476205570996,106.66998291015625,175.77999877929687
1476205571309,106.66998291015625,174.6699981689453
1476205571319,106.66998291015625,171.3300018310547
1476205571331,106.66998291015625,168
1476205571342,106.66998291015625,163.55999755859375
1476205571351,106.66998291015625,156.88999938964844
1476205571361,107.77999877929687,152.44000244140625
1476205571369,108.88998413085937,146.88999938964844
1476205571382,108.88998413085937,142.44000244140625
1476205571392,108.88998413085937,138
1476205571401,110,135.77999877929687
1476205571414,110,132.44000244140625
1476205571420,110,130.22000122070312
1476205571434,110,128
1476205571441,110,126.88999938964844
1476205571450,110,125.77999877929687
1476205571467,110,123.55999755859375
1476205571471,110,122.44000244140625
1476205571484,110,121.33000183105469
1476205571491,110,119.11000061035156
1476205571502,110,118
1476205571516,110,116.88999938964844
1476205571521,110,113.55999755859375
1476205571533,111.1099853515625,112.44000244140625
1476205571541,111.1099853515625,111.33000183105469
1476205571551,112.22000122070312,109.11000061035156
1476205571571,112.22000122070312,106.88999938964844
1476205571591,112.22000122070312,105.77999877929687
1476205571601,112.22000122070312,104.66999816894531
1476205571613,112.22000122070312,103.55999755859375
1476205571623,112.22000122070312,102.44000244140625
1476205571642,112.22000122070312,101.33000183105469
1476205572077,112.22000122070312,100.22000122070312
1476205572088,112.22000122070312,99.11000061035156
1476205572100,112.22000122070312,96.88999938964844
1476205572109,112.22000122070312,95.77999877929687
1476205572122,111.1099853515625,92.44000244140625
1476205572130,111.1099853515625,91.33000183105469
1476205572138,110,91.33000183105469
1476205572147,110,89.11000061035156
1476205572178,110,88
1476205572440,110,86.88999938964844
1476205572491,110,85.77999877929687
1476205572531,110,84.66999816894531
1476205572571,110,83.55999755859375
1476205572723,110,82.44000244140625
1476205572763,110,81.33000183105469
1476205572785,111.1099853515625,80.22000122070312
1476205572804,111.1099853515625,79.11000061035156
1476205572815,111.1099853515625,78
1476205572875,111.1099853515625,76.88999938964844
1476205572927,111.1099853515625,76.88999938964844
1476205573157,112.22000122070312,76.88999938964844
1476205573167,115.55999755859375,76.88999938964844
1476205573177,118.88998413085937,76.88999938964844
1476205573187,125.55999755859375,78
1476205573198,135.55999755859375,82.44000244140625
1476205573208,150,91.33000183105469
1476205573220,168.88998413085937,105.77999877929687
1476205573230,192.22000122070312,124.66999816894531
1476205573238,217.77996826171875,146.88999938964844
1476205573248,241.1099853515625,165.77999877929687
1476205573258,257.77996826171875,180.22000122070312
1476205573268,266.66998291015625,188
1476205573278,275.55999755859375,195.77999877929687
1476205573288,282.219970703125,201.3300018310547
1476205573299,286.66998291015625,206.88998413085937
1476205573309,291.1099853515625,212.44000244140625
1476205573319,295.55999755859375,216.88998413085937
1476205573329,300,222.44000244140625
1476205573339,304.44000244140625,228
1476205573349,306.66998291015625,231.32998657226562
1476205573359,311.1099853515625,235.77999877929687
1476205573370,314.44000244140625,239.1099853515625
1476205573379,315.55999755859375,242.44000244140625
1476205573390,316.66998291015625,243.55999755859375
1476205573682,320,245.77999877929687
1476205573693,326.66998291015625,249.1099853515625
1476205573704,340,256.8899841308594
1476205573713,361.1099853515625,270.2200012207031
1476205573774,554.4400024414062,408
1476205573784,571.1099853515625,421.3299865722656
1476205573794,583.3299560546875,430.2200012207031
1476205573803,588.8899536132812,438
1476205573814,594.4400024414062,441.3299865722656
1476205573826,595.5599975585937,443.55999755859375
1476205573834,596.6699829101562,444.66998291015625
1476205574036,596.6699829101562,445.7799987792969
1476205574046,598.8899536132812,448
1476205574056,606.6699829101562,452.44000244140625
1476205574066,617.7799682617187,462.44000244140625
1476205574076,635.5599975585937,475.77996826171875
1476205574086,656.6699829101562,491.33001708984375
1476205574096,682.219970703125,511.33001708984375
1476205574106,711.1099853515625,531.3300170898437
1476205574116,741.1099853515625,551.3299560546875
1476205574126,766.669921875,566.8900146484375
1476205574136,790,580.219970703125
1476205574147,811.1099853515625,591.3299560546875
