1476205583358,767.780029296875,582.4400024414062
1476205583367,723.3299560546875,561.3299560546875
1476205583378,672.219970703125,536.8900146484375
1476205583387,621.1099853515625,512.4400024414062
1476205583398,576.6699829101562,489.1099853515625
1476205583408,532.219970703125,470.219970703125
1476205583418,490,451.3299865722656
1476205583428,458.88995361328125,438
1476205583438,435.55999755859375,428
1476205583449,416.66998291015625,422.44000244140625
1476205583458,404.44000244140625,416.8899841308594
1476205583468,394.44000244140625,413.55999755859375
1476205583478,386.66998291015625,410.2200012207031
1476205583488,381.1099853515625,408
1476205583498,377.77996826171875,405.7799987792969
1476205583613,377.77996826171875,405.7799987792969
1476205583614,377.77996826171875,405.7799987792969
1476205583822,374.44000244140625,401.3299865722656
1476205583832,364.44000244140625,381.3299865722656
1476205583842,337.77996826171875,336.8899841308594
1476205583852,305.55999755859375,279.1099853515625
1476205583862,276.66998291015625,224.66998291015625
1476205583874,250,179.11000061035156
1476205583882,225.55999755859375,141.3300018310547
1476205583894,205.55999755859375,108
1476205583904,188.88998413085937,85.77999877929687
1476205583914,176.66998291015625,66.88999938964844
1476205583923,167.77999877929687,55.779998779296875
1476205583936,161.1099853515625,49.11000061035156
1476205583944,155.55999755859375,42.43999481201172
1476205583953,152.22000122070312,39.11000061035156
1476205583963,150,36.88999938964844
1476205583973,148.88998413085937,34.66999816894531
1476205583984,147.77999877929687,34.66999816894531
1476205584387,146.66998291015625,34.66999816894531
1476205584398,145.55999755859375,36.88999938964844
1476205584407,142.22000122070312,42.43999481201172
1476205584417,137.77999877929687,50.220001220703125
1476205584428,133.32998657226562,60.220001220703125
1476205584438,125.55999755859375,71.32999420166015
1476205584448,117.77999877929687,83.55999755859375
1476205584458,108.88998413085937,95.77999877929687
1476205584468,101.1099853515625,106.88999938964844
1476205584478,94.44000244140625,116.88999938964844
1476205584488,87.77999877929687,124.66999816894531
1476205584498,83.32998657226562,131.3300018310547
1476205584508,80,136.88999938964844
1476205584520,77.77999877929687,139.11000061035156
1476205584528,75.55999755859375,142.44000244140625
1476205584549,73.32998657226562,143.55999755859375
1476205584558,73.32998657226562,144.6699981689453
1476205584589,72.22000122070312,144.6699981689453
1476205584599,72.22000122070312,143.55999755859375
1476205584609,72.22000122070312,141.3300018310547
1476205584620,72.22000122070312,136.88999938964844
1476205584630,72.22000122070312,132.44000244140625
1476205584643,72.22000122070312,124.66999816894531
1476205584650,72.22000122070312,116.88999938964844
1476205584660,74.44000244140625,106.88999938964844
1476205584670,76.66998291015625,99.11000061035156
1476205584680,78.88998413085937,92.44000244140625
1476205584690,80,86.88999938964844
1476205584700,81.1099853515625,83.55999755859375
1476205584711,82.22000122070312,81.33000183105469
1476205584721,82.22000122070312,80.22000122070312
1476205584731,82.22000122070312,79.11000061035156
1476205584793,80,79.11000061035156
1476205584803,77.77999877929687,83.55999755859375
1476205584812,74.44000244140625,89.11000061035156
1476205584821,70,96.88999938964844
1476205584831,66.66998291015625,106.88999938964844
1476205584841,62.220001220703125,115.77999877929687
1476205584853,60,123.55999755859375
1476205584862,58.889984130859375,131.3300018310547
1476205584872,57.779998779296875,138
1476205584883,57.779998779296875,144.6699981689453
1476205584892,56.66998291015625,150.22000122070312
1476205584902,56.66998291015625,155.77999877929687
1476205584913,56.66998291015625,158
