1476205325488,384.44000244140625,192.4399871826172
1476205325497,374.44000244140625,182.4399871826172
1476205325507,365.55999755859375,174.6699981689453
1476205325517,355.55999755859375,164.6699981689453
1476205325529,346.66998291015625,155.77999877929687
1476205325538,338.8900146484375,146.88999938964844
1476205325548,328.8900146484375,138
1476205325558,318.8900146484375,129.11000061035156
1476205325569,310,122.44000244140625
1476205325579,300,114.66999816894531
1476205325589,292.219970703125,109.11000061035156
1476205325598,285.55999755859375,104.66999816894531
1476205325608,280,99.11000061035156
1476205325618,274.44000244140625,95.77999877929687
1476205325628,270,92.44000244140625
1476205325638,268.8900146484375,90.22000122070312
1476205325648,266.66998291015625,88
1476205325659,266.66998291015625,85.77999877929687
1476205325932,263.33001708984375,84.66999816894531
1476205325942,260,82.44000244140625
1476205325952,253.33001708984375,80.22000122070312
1476205325962,245.55999755859375,79.11000061035156
1476205325973,237.77996826171875,78
1476205325983,230,78
1476205325993,221.1099853515625,78
1476205326002,213.33001708984375,78
1476205326013,206.66998291015625,78
1476205326023,201.1099853515625,79.11000061035156
1476205326033,196.66998291015625,80.22000122070312
1476205326044,193.32998657226562,81.33000183105469
1476205326054,191.1099853515625,81.33000183105469
1476205326063,188.88998413085937,81.33000183105469
1476205326073,185.55999755859375,82.44000244140625
1476205326083,184.44000244140625,82.44000244140625
1476205326094,183.32998657226562,83.55999755859375
1476205326104,181.1099853515625,83.55999755859375
1476205326114,180,83.55999755859375
1476205326125,178.88998413085937,84.66999816894531
1476205326144,177.77999877929687,84.66999816894531
1476205326154,177.77999877929687,85.77999877929687
1476205326174,176.66998291015625,85.77999877929687
1476205326245,176.66998291015625,84.66999816894531
1476205326256,176.66998291015625,82.44000244140625
1476205326265,176.66998291015625,80.22000122070312
1476205326276,176.66998291015625,78
1476205326285,176.66998291015625,75.77999877929687
1476205326297,176.66998291015625,74.66999816894531
1476205326307,176.66998291015625,71.32999420166015
1476205326316,176.66998291015625,70.2199935913086
1476205326326,176.66998291015625,69.11000061035156
1476205326336,175.55999755859375,66.88999938964844
1476205326346,174.44000244140625,66.88999938964844
1476205326356,174.44000244140625,65.77999877929687
