1476106189776,881,538
1476106189776,853,517
1476106189792,827,503
1476106189798,794,481
1476106189798,758,461
1476106189816,730,444
1476106189824,699,426
1476106189832,657,405
1476106189912,397,265
1476106189919,390,260
1476106189928,384,256
1476106189935,377,255
1476106189935,373,253
1476106189950,368,250
1476106189950,364,250
1476106189966,358,247
1476106189966,355,247
1476106189982,351,246
1476106189982,346,243
1476106189998,344,241
1476106189998,339,238
1476106190014,333,233
1476106190014,325,226
1476106190030,318,219
1476106190030,306,211
1476106190045,296,201
1476106190045,286,191
1476106190061,274,183
1476106190061,262,173
1476106190077,250,163
1476106190077,240,153
1476106190096,228,143
1476106190098,215,130
1476106190098,206,120
1476106190114,200,113
1476106190114,193,106
1476106190130,190,103
1476106190130,186,99
1476106190145,181,96
1476106190145,178,91
1476106190161,175,88
1476106190161,172,86
1476106190176,171,84
1476106190198,170,84
1476106190214,168,83
1476106190229,167,82
1476106190229,163,81
1476106190245,158,79
1476106190245,156,78
1476106190261,151,77
1476106190261,145,73
1476106190276,142,70
1476106190276,138,69
1476106190295,135,69
1476106190298,132,69
1476106190298,130,69
1476106190314,129,69
1476106190330,128,69
1476106190345,126,69
1476106190345,125,69
1476106190361,124,69
1476106190377,122,69
1476106190399,121,69
1476106190414,119,69
1476106190499,119,68
1476106190514,119,67
1476106190530,118,64
1476106190530,117,63
1476106190546,117,62
1476106190546,117,61
1476106190561,116,61
1476106190561,116,60
1476106190577,116,59
1476106190577,115,57
1476106190599,115,56
1476106190599,114,56
1476106190615,114,55
1476106190646,114,54
1476106190646,114,53
1476106190661,114,52
1476106190699,114,51
1476106190730,114,49
1476106191678,114,50
1476106191715,114,51
1476106192578,114,52
1476106192615,115,52
1476106197177,114,52
1476106197198,113,51
1476106197230,111,49
1476106197245,110,48
1476106197261,109,48
1476106197261,108,48
1476106197276,108,47
1476106197276,107,47
1476106197298,106,46
1476106197314,105,46
1476106197345,103,46
1476106197561,104,46
1476106197577,105,46
1476106197599,105,47
1476106197615,106,47
1476106197852,107,47
1476106197871,108,47
1476106197879,109,47
1476106197887,110,47
1476106197903,112,47
1476106197911,113,47
1476106197920,114,47
1476106197943,115,47
1476106198135,114,47
1476106198152,113,47
1476106198159,111,47
1476106198167,110,47
1476106198183,109,47
1476106198194,108,47
1476106198207,107,47
1476106198224,106,47
1476106198231,105,47
1476106198247,103,47
1476106198311,102,47
1476106198664,104,47
1476106198674,105,47
1476106198679,106,47
1476106198690,108,47
1476106198695,111,49
1476106198707,112,49
1476106198711,115,49
1476106198724,116,49
1476106198728,118,49
1476106198740,119,49
1476106198744,120,49
1476106198757,122,49
1476106198761,123,49
1476106198777,124,49
1476106198781,125,49
1476106198791,126,49
1476106198807,127,49
1476106199032,128,49
1476106199064,130,49
1476106199104,131,49
1476106199351,129,49
1476106199360,128,49
1476106199367,127,49
1476106199376,126,49
1476106199383,125,49
1476106199391,124,49
1476106199399,123,49
1476106199408,121,49
1476106199415,120,49
1476106199424,118,49
1476106199431,117,47
1476106199442,116,47
1476106199447,113,47
1476106199457,112,47
1476106199463,111,47
1476106199473,109,47
1476106199479,107,47
1476106199492,106,47
1476106199496,105,47
1476106199508,103,47
1476106199519,102,47
1476106199535,100,47
1476106199543,99,47
1476106199559,98,47
1476106199591,97,47
1476106199887,98,47
1476106199895,100,47
1476106199903,102,47
1476106199911,103,47
1476106199919,106,47
1476106199927,107,47
1476106199935,109,47
1476106199943,110,47
1476106199951,111,47
1476106199959,113,47
1476106199991,114,47
1476106200015,115,47
1476106200024,116,47
1476106200030,117,47
1476106200040,118,47
1476106200046,119,47
1476106200063,120,47
1476106200065,120,47
1476106200082,120,47
1476106200084,120,47
1476106200272,120,48
1476106200287,119,48
1476106200304,118,48
1476106200319,117,49
1476106200335,116,49
1476106200343,115,50
1476106200367,114,50
1476106200616,114,51
1476106200631,114,52
1476106200648,114,53
1476106200664,114,54
1476106200675,114,55
1476106200691,114,57
1476106200711,114,58
1476106200751,114,59
1476106201091,114,59
1476106201103,114,58
1476106201248,115,58
1476106201264,115,56
1476106201288,116,56
1476106201311,116,55
1476106201632,116,55
1476106201852,117,55
1476106201852,118,55
1476106201868,119,55
1476106201868,122,55
1476106201883,125,56
1476106201883,131,59
1476106201899,135,62
1476106201899,142,65
1476106201920,151,71
1476106201921,166,79
1476106201921,177,85
1476106201936,192,98
1476106201936,207,108
1476106201952,219,114
1476106201968,236,123
1476106201968,248,133
1476106201983,257,138
1476106201983,266,142
1476106201999,276,148
1476106201999,285,155
1476106202016,292,160
1476106202021,297,165
1476106202021,303,167
1476106202037,304,169
1476106202037,309,171
1476106202052,310,172
1476106202068,311,172
1476106202237,310,172
1476106202253,309,172
1476106202253,305,172
1476106202269,301,172
1476106202269,296,170
1476106202284,292,169
1476106202284,283,164
1476106202300,274,160
1476106202300,260,156
1476106202320,251,150
1476106202322,236,142
1476106202322,224,134
1476106202337,212,128
1476106202337,203,125
1476106202353,192,119
1476106202353,185,115
1476106202369,178,112
1476106202369,172,110
1476106202384,166,109
1476106202384,163,109
1476106202400,161,109
1476106202415,158,109
1476106202421,158,108
1476106202500,157,108
1476106202500,155,108
1476106202519,152,108
1476106202522,151,108
1476106202522,150,108
1476106202537,147,108
1476106202537,145,106
1476106202553,144,106
1476106202553,141,106
1476106202569,140,106
1476106202569,139,105
1476106202584,138,104
1476106202584,137,104
1476106202600,134,103
1476106202622,133,102
1476106202622,132,102
1476106202638,131,101
1476106202638,131,99
1476106202653,130,98
1476106202669,127,97
1476106202669,126,96
